t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474452145536	1293.38	772.09	1294.83	851.84	3.4650	3.7647
1474452153869	1303.36	768.10	1301.04	840.28	3.4540	3.7543
1474452162201	1303.10	772.84	1307.74	850.88	3.4594	3.7511
1474452170534	1304.01	776.96	1298.24	850.80	3.4778	3.7608
1474452178871	1307.83	780.77	1298.94	841.25	3.5029	3.7475
1474452187204	1302.45	787.82	1305.67	843.51	3.5019	3.7477
1474452195538	1309.17	773.09	1303.17	844.19	3.4791	3.7482
1474452203870	1307.54	786.77	1299.62	839.51	3.5084	3.7388
1474452212204	1304.69	773.30	1302.97	846.41	3.4721	3.7542
1474452220537	1299.79	784.98	1300.56	840.26	3.4895	3.7345
1474452228871	1307.65	766.71	1305.00	840.82	3.4938	3.7577
1474452237203	1305.43	790.34	1299.18	843.58	3.5228	3.7616
1474452245536	1299.50	785.91	1304.31	831.49	3.5123	3.7386
1474452253870	1304.19	778.75	1296.48	844.87	3.4846	3.7639
1474452262203	1299.18	789.16	1298.16	836.79	3.5012	3.7480
1474452270536	1307.09	785.31	1298.02	833.58	3.5070	3.7421
1474452278870	1293.94	770.69	1300.77	839.07	3.4968	3.7585
1474452287203	1305.93	798.74	1299.58	836.32	3.5336	3.7471
1474452295536	1304.41	760.03	1301.77	834.57	3.4638	3.7562
1474452303868	1303.23	762.17	1300.54	836.13	3.4652	3.7618
1474452312209	1305.02	793.47	1294.02	839.64	3.5251	3.7713
1474452320542	1301.04	782.59	1297.92	833.40	3.5150	3.7676
1474452328875	1306.53	790.80	1289.95	840.30	3.5497	3.7590
1474452337209	1304.87	794.76	1296.40	830.51	3.5466	3.7648
1474452345543	1305.43	788.47	1291.01	837.09	3.5346	3.7563
1474452353876	1273.14	727.49	1276.75	798.71	3.4345	3.7598
1474452362209	1259.01	713.92	1262.00	794.81	3.4644	3.7565
1474452370542	1266.44	739.69	1258.49	790.99	3.5007	3.7462
1474452378875	1269.16	745.24	1256.77	798.14	3.5224	3.7614
1474452387208	1269.93	753.58	1258.11	790.76	3.5269	3.7551
1474452395541	1261.46	742.63	1262.80	795.44	3.5207	3.7501
1474452403875	1265.81	752.57	1260.08	788.69	3.5388	3.7469
1474452412208	1271.26	761.57	1265.12	795.99	3.5342	3.7507
1474452420541	1266.97	756.52	1261.35	792.51	3.5356	3.7423
1474452428874	1272.18	757.38	1269.03	789.26	3.5493	3.7544
1474452437208	1270.74	764.10	1267.39	790.97	3.5725	3.7592
1474452445544	1270.67	764.98	1269.31	799.00	3.5656	3.7705
1474452453878	1271.64	746.88	1265.16	796.99	3.5504	3.7812
1474452462211	1262.21	749.76	1268.81	798.09	3.5150	3.7879
1474452470544	1270.56	760.05	1263.27	801.18	3.5508	3.7888
1474452478877	1273.18	770.41	1262.85	794.43	3.5819	3.7608
1474452487211	1267.77	761.72	1266.84	801.95	3.5741	3.7963
1474452495544	1266.88	752.50	1261.93	805.60	3.5492	3.7977
1474452503877	1268.13	742.77	1267.61	791.28	3.5456	3.7825
1474452512210	1269.86	757.25	1259.22	797.79	3.5651	3.7974
1474452520543	1267.91	765.23	1265.92	797.77	3.5852	3.7763
1474452528876	1268.17	767.94	1260.45	799.22	3.5965	3.7954
1474452537208	1267.38	767.61	1257.99	808.82	3.6070	3.8134
1474452545542	1267.12	751.15	1260.92	798.43	3.5706	3.7967
1474452553876	1268.07	750.93	1261.09	796.44	3.5994	3.8211
1474452562208	1273.92	761.61	1258.67	803.00	3.6039	3.8172
1474452570542	1268.35	751.54	1256.50	802.26	3.5958	3.8298
1474452578881	1271.88	753.63	1255.30	794.04	3.6096	3.8068
1474452587213	1270.04	732.66	1254.54	797.60	3.5611	3.8322
1474452595547	1268.95	742.31	1253.46	794.25	3.5835	3.8331
1474452603881	1272.15	752.18	1254.98	795.93	3.6185	3.8408
1474452612213	1276.07	746.31	1259.88	802.50	3.5999	3.8398
1474452620546	1276.38	748.04	1259.81	805.55	3.6192	3.8531
1474452628880	1275.31	751.49	1251.14	804.09	3.6344	3.8711
1474452637212	1271.05	743.02	1251.66	801.66	3.6038	3.8533
1474452645546	1276.71	760.60	1254.36	797.74	3.6507	3.8535
1474452653880	1270.58	749.66	1257.45	813.51	3.6283	3.8841
1474452662212	1268.34	742.73	1252.90	808.52	3.6081	3.8733
1474452670545	1270.35	751.16	1254.76	802.82	3.6533	3.8561
1474452678878	1270.24	758.74	1251.82	802.05	3.6707	3.8926
1474452687212	1272.59	745.25	1261.68	809.91	3.6387	3.8956
1474452695545	1262.58	725.02	1255.53	793.99	3.6154	3.8650
1474452703884	1269.40	746.20	1256.68	810.39	3.6483	3.8934
1474452712217	1263.38	744.86	1252.68	807.06	3.6453	3.9146
1474452720550	1272.88	755.42	1255.90	801.14	3.6860	3.9005
1474452728884	1271.92	750.01	1255.07	798.37	3.6797	3.8914
1474452737216	1270.92	758.76	1252.04	802.47	3.7118	3.8986
1474452745549	1271.66	739.47	1260.01	804.56	3.6721	3.8942
1474452753882	1272.46	755.06	1260.80	805.32	3.6991	3.9122
1474452762215	1275.34	761.73	1262.77	803.63	3.7216	3.9176
1474452770549	1272.57	755.32	1259.85	804.40	3.7034	3.9122
1474452778882	1272.61	748.33	1258.57	806.91	3.7096	3.9221
1474452787216	1273.46	758.33	1263.14	805.59	3.7403	3.9262
1474452795549	1275.57	757.65	1263.67	807.67	3.7276	3.9261
1474452803881	1272.57	747.11	1267.88	806.80	3.7099	3.9179
1474452812215	1277.22	733.90	1263.30	807.56	3.6925	3.9381
1474452820548	1276.21	757.80	1260.32	807.09	3.7676	3.9340
1474452828881	1279.54	757.13	1262.85	807.68	3.7401	3.9367
1474452837218	1280.39	757.22	1256.32	800.38	3.7649	3.9324
1474452845552	1277.40	750.48	1264.67	800.65	3.7346	3.9357
1474452853885	1274.39	742.53	1257.55	802.35	3.7318	3.9469
1474452862219	1278.14	753.14	1259.09	804.64	3.7463	3.9409
1474452870552	1275.14	765.24	1263.29	802.44	3.7853	3.9593
1474452878884	1278.06	750.22	1261.46	801.72	3.7655	3.9350
1474452887217	1278.07	744.54	1253.97	795.19	3.7543	3.9380
1474452895551	1274.93	748.35	1261.07	801.18	3.7504	3.9375
1474452903884	1282.69	758.45	1261.90	798.48	3.7823	3.9493
1474452912218	1282.80	761.93	1262.81	805.74	3.7926	3.9586
1474452920551	1277.21	763.20	1261.93	800.71	3.8035	3.9639
1474452928884	1279.47	761.69	1262.04	806.54	3.7914	3.9682
1474452937218	1278.13	757.11	1258.25	805.75	3.7815	3.9578
1474452945550	1275.85	767.87	1261.88	805.29	3.7991	3.9689
1474452953883	1276.96	755.83	1260.96	806.96	3.7983	3.9863
1474452962216	1277.48	754.88	1253.37	800.78	3.7947	3.9550
1474452970555	1279.18	752.76	1261.09	808.37	3.8000	3.9759
1474452978888	1280.21	756.37	1259.93	806.13	3.7920	3.9704
1474452987221	1279.31	764.79	1260.19	804.02	3.8153	3.9711
1474452995555	1274.07	755.95	1258.87	802.41	3.7929	3.9707
1474453003888	1269.54	754.36	1264.97	800.50	3.7966	3.9684
1474453012221	1276.40	761.04	1259.70	800.00	3.8104	3.9659
1474453020554	1268.92	758.58	1263.97	813.03	3.7997	3.9875
1474453028887	1274.19	762.83	1256.89	807.68	3.8120	3.9809
1474453037221	1271.75	743.27	1261.14	814.51	3.7870	3.9852
1474453045554	1272.86	754.26	1259.79	806.71	3.8117	3.9762
1474453053887	1270.09	746.55	1259.77	803.42	3.7921	3.9693
1474453062220	1275.05	753.48	1259.86	807.83	3.8070	3.9698
1474453070552	1270.96	759.98	1261.73	803.88	3.8198	3.9786
1474453078886	1278.85	752.46	1263.08	808.80	3.8048	3.9789
1474453087219	1275.04	754.63	1259.03	810.60	3.8214	3.9798
1474453095552	1278.38	758.41	1267.41	795.67	3.8147	3.9518
1474453103890	1279.83	764.28	1259.95	803.77	3.8305	3.9725
1474453112223	1274.30	757.15	1263.51	808.75	3.8126	3.9791
1474453120556	1278.45	769.34	1259.50	805.16	3.8280	3.9745
1474453128889	1278.40	761.94	1264.40	801.72	3.8116	3.9633
1474453137222	1274.56	767.34	1259.13	808.25	3.8196	3.9871
1474453145556	1273.12	762.56	1258.92	812.00	3.8341	3.9850
1474453153889	1279.29	768.39	1262.22	804.21	3.8382	3.9686
1474453162222	1280.32	770.48	1263.13	810.37	3.8424	3.9825
1474453170554	1274.94	770.03	1260.41	805.08	3.8342	3.9750
1474453178888	1274.08	764.35	1259.51	809.39	3.8212	3.9905
1474453187222	1277.07	763.65	1261.69	812.37	3.8560	3.9982
1474453195555	1279.18	767.40	1253.20	802.79	3.8425	3.9848
1474453203888	1278.76	749.96	1256.27	810.55	3.8242	4.0062
1474453212221	1279.88	763.62	1261.70	812.93	3.8431	4.0063
1474453220555	1274.84	761.31	1259.77	804.24	3.8294	3.9962
1474453228892	1274.64	757.05	1263.51	807.69	3.8389	4.0039
1474453237225	1278.35	760.11	1256.26	810.81	3.8505	4.0159
