t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474399944453	1285.13	796.34	1299.31	815.02	3.6189	3.7542
1474399952787	1281.44	806.53	1293.83	801.68	3.6438	3.7310
1474399961119	1274.11	794.16	1289.33	815.12	3.6243	3.7499
1474399969453	1287.76	814.62	1295.52	818.70	3.6470	3.7474
1474399977795	1291.18	811.15	1293.11	814.72	3.6297	3.7610
1474399986118	1278.28	811.29	1286.54	815.20	3.6428	3.7680
1474399994452	1265.60	819.04	1277.31	821.27	3.6534	3.7679
1474400002785	1270.17	827.81	1284.95	821.13	3.6720	3.7714
1474400011122	1280.66	815.15	1285.65	819.32	3.6408	3.7892
1474400019456	1283.18	815.22	1287.12	813.37	3.6578	3.7881
1474400027789	1288.93	801.53	1290.02	810.53	3.6581	3.7790
1474400036123	1287.17	808.07	1293.54	811.06	3.6733	3.7755
1474400044456	1289.67	809.21	1287.58	813.91	3.6818	3.7832
1474400052790	1284.18	801.63	1285.02	817.60	3.6664	3.7945
1474400061122	1284.71	808.63	1285.15	814.56	3.6805	3.7776
1474400069455	1284.75	807.59	1278.23	823.91	3.6973	3.8008
1474400077796	1276.91	811.64	1275.19	818.95	3.6961	3.7969
1474400086130	1278.29	816.52	1284.48	821.39	3.6914	3.7910
1474400094463	1277.29	815.63	1277.02	817.42	3.6938	3.7997
1474400102797	1282.65	819.57	1282.92	819.96	3.6972	3.8100
1474400111130	1284.13	825.47	1284.28	821.74	3.7036	3.8180
1474400119464	1291.32	796.05	1284.07	812.11	3.6995	3.8321
1474400127797	1295.54	762.70	1308.12	769.57	3.7363	3.8440
1474400136129	1283.65	750.68	1306.65	743.37	3.7128	3.7960
1474400144466	1282.26	762.92	1299.10	765.91	3.7441	3.8310
1474400152791	1287.44	765.08	1307.09	777.62	3.7554	3.8493
1474400161124	1283.89	767.18	1314.01	764.71	3.7520	3.8120
1474400169458	1276.89	769.94	1301.53	794.79	3.7556	3.8818
1474400177791	1285.61	767.74	1305.10	783.12	3.7439	3.8593
1474400186125	1279.50	760.17	1301.87	780.44	3.7241	3.8482
1474400194467	1281.52	738.55	1306.62	768.78	3.6887	3.8215
1474400202800	1284.15	732.98	1302.92	786.17	3.6641	3.8769
1474400211132	1288.75	755.46	1303.85	781.22	3.7483	3.8621
1474400219466	1278.75	760.38	1307.66	773.56	3.7667	3.8490
1474400227798	1277.71	762.55	1306.38	777.81	3.7526	3.8759
1474400236132	1272.45	765.55	1310.36	747.71	3.7529	3.8243
1474400244465	1270.19	776.61	1312.50	778.42	3.7579	3.8804
1474400252798	1278.20	785.91	1303.82	785.86	3.7866	3.8686
1474400261132	1280.61	789.49	1305.88	769.86	3.7592	3.8715
1474400269465	1283.58	810.26	1312.33	849.39	3.6953	3.7688
1474400277805	1272.89	998.30	1329.86	982.58	3.5033	3.5244
1474400286137	1395.54	1170.58	NaN	NaN	2.2865	NaN
1474400294471	NaN	NaN	NaN	NaN	NaN	NaN
1474400302803	NaN	NaN	NaN	NaN	NaN	NaN
1474400311137	NaN	NaN	NaN	NaN	NaN	NaN
1474400319470	NaN	NaN	NaN	NaN	NaN	NaN
1474400327804	NaN	NaN	NaN	NaN	NaN	NaN
1474400336138	NaN	NaN	NaN	NaN	NaN	NaN
1474400344471	NaN	NaN	NaN	NaN	NaN	NaN
1474400352803	NaN	NaN	NaN	NaN	NaN	NaN
1474400361137	NaN	NaN	NaN	NaN	NaN	NaN
1474400369470	NaN	NaN	NaN	NaN	NaN	NaN
1474400377804	NaN	NaN	NaN	NaN	NaN	NaN
1474400386137	NaN	NaN	NaN	NaN	NaN	NaN
1474400394470	NaN	NaN	NaN	NaN	NaN	NaN
1474400402803	NaN	NaN	NaN	NaN	NaN	NaN
1474400411141	NaN	NaN	NaN	NaN	NaN	NaN
1474400419473	NaN	NaN	NaN	NaN	NaN	NaN
1474400427807	NaN	NaN	NaN	NaN	NaN	NaN
1474400436140	NaN	NaN	NaN	NaN	NaN	NaN
1474400444474	NaN	NaN	NaN	NaN	NaN	NaN
1474400452807	NaN	NaN	NaN	NaN	NaN	NaN
1474400461140	NaN	NaN	NaN	NaN	NaN	NaN
1474400469473	1255.71	1059.60	1295.28	1195.70	3.5487	3.8482
1474400477807	1260.88	969.75	1307.15	982.24	3.6198	3.5957
1474400486139	1260.76	909.20	1312.05	927.65	3.6811	3.6792
1474400494463	1254.67	831.39	1303.88	895.93	3.6426	3.7391
1474400502797	1264.62	796.12	1298.08	859.01	3.6841	3.8075
1474400511130	1250.83	756.98	1294.69	822.67	3.6458	3.8372
1474400519463	1262.20	719.23	1284.30	804.83	3.7137	3.9089
1474400527797	1269.18	723.20	1297.07	764.18	3.8092	3.9197
1474400536144	1267.69	710.67	1285.51	747.00	3.8150	3.9189
1474400544469	1265.39	704.32	1279.97	763.38	3.8102	3.9321
1474400552811	1262.43	702.25	1283.35	759.77	3.7987	3.9588
1474400561144	1260.91	736.20	1287.63	725.34	3.8049	3.9554
1474400569476	1261.18	733.72	1281.68	718.84	3.7912	3.9760
1474400577810	1265.70	742.65	1284.37	729.18	3.8237	3.9688
1474400586134	1276.26	737.43	1292.48	735.09	3.8176	3.9603
1474400594468	1274.37	726.73	1291.45	744.99	3.7918	3.9453
1474400602801	1274.97	738.17	1288.23	757.67	3.7927	3.9452
1474400611134	1283.58	751.62	1293.75	756.11	3.8178	3.9371
1474400619468	1277.96	723.61	1288.30	751.98	3.7886	3.9385
1474400627801	1270.11	726.23	1295.02	753.00	3.8007	3.9388
1474400636135	1268.87	727.29	1296.33	755.23	3.7904	3.9514
1474400644467	1264.92	724.48	1294.09	758.55	3.7774	3.9607
1474400652801	1268.56	744.61	1290.99	767.34	3.8341	3.9480
1474400661134	1270.99	720.26	1288.77	769.74	3.7867	3.9322
1474400669475	1271.08	724.63	1291.26	776.36	3.8099	3.9667
1474400677808	1280.71	737.26	1294.81	770.59	3.8717	3.9705
1474400686141	1277.30	731.34	1294.40	748.62	3.8601	3.9549
1474400694475	1287.68	721.90	1296.87	769.17	3.8238	3.9660
1474400702808	1297.90	735.97	1287.92	776.08	3.8541	3.9539
1474400711141	1282.83	736.48	1287.82	774.91	3.8399	3.9648
1474400719473	1275.66	737.12	1292.30	770.72	3.8469	3.9614
1474400727807	1278.47	739.61	1286.91	769.93	3.8561	3.9742
1474400736140	1280.02	725.35	1287.51	771.66	3.8298	3.9565
1474400744473	1289.45	721.88	1284.33	773.09	3.8585	3.9631
1474400752807	1287.45	722.52	1289.74	785.10	3.8733	3.9844
1474400761140	1291.94	741.37	1293.60	778.65	3.8739	3.9678
1474400769474	1285.08	741.03	1290.80	775.43	3.8372	3.9873
1474400777807	1289.19	745.93	1284.90	764.38	3.8698	3.9613
1474400786139	1284.09	745.06	1282.18	764.56	3.8653	3.9737
1474400794472	1279.36	746.21	1283.36	770.82	3.8665	3.9856
1474400802808	1270.70	741.01	1285.69	774.36	3.8581	3.9777
1474400811141	1268.27	747.81	1285.66	779.47	3.8551	4.0088
1474400819474	1275.60	755.59	1286.52	758.24	3.8521	4.0108
1474400827807	1262.75	804.34	1285.79	804.33	3.7878	3.9751
1474400836141	1261.73	980.00	1314.86	912.67	3.5541	3.7429
1474400844475	1367.96	1162.78	1295.32	1102.70	2.2511	2.9366
1474400852808	1368.77	1462.02	NaN	NaN	1.3037	NaN
1474400861141	NaN	NaN	NaN	NaN	NaN	NaN
1474400869475	NaN	NaN	NaN	NaN	NaN	NaN
1474400877806	NaN	NaN	NaN	NaN	NaN	NaN
1474400886140	NaN	NaN	NaN	NaN	NaN	NaN
1474400894473	NaN	NaN	NaN	NaN	NaN	NaN
1474400902806	NaN	NaN	NaN	NaN	NaN	NaN
1474400911140	NaN	NaN	NaN	NaN	NaN	NaN
1474400919473	NaN	NaN	NaN	NaN	NaN	NaN
1474400927806	NaN	NaN	NaN	NaN	NaN	NaN
1474400936145	NaN	NaN	NaN	NaN	NaN	NaN
1474400944479	NaN	NaN	NaN	NaN	NaN	NaN
1474400952811	NaN	NaN	NaN	NaN	NaN	NaN
1474400961144	NaN	NaN	NaN	NaN	NaN	NaN
1474400969478	NaN	NaN	NaN	NaN	NaN	NaN
1474400977811	NaN	NaN	NaN	NaN	NaN	NaN
1474400986144	NaN	NaN	NaN	NaN	NaN	NaN
1474400994478	NaN	NaN	NaN	NaN	NaN	NaN
1474401002811	NaN	NaN	NaN	NaN	NaN	NaN
1474401011144	NaN	NaN	NaN	NaN	NaN	NaN
1474401019478	NaN	NaN	NaN	NaN	NaN	NaN
1474401027810	NaN	NaN	NaN	NaN	NaN	NaN
1474401036143	NaN	NaN	NaN	NaN	NaN	NaN
1474401044477	NaN	NaN	NaN	NaN	NaN	NaN
1474401052809	NaN	NaN	NaN	NaN	NaN	NaN
1474401061147	NaN	NaN	NaN	NaN	NaN	NaN
1474401069480	NaN	NaN	NaN	NaN	NaN	NaN
1474401077814	NaN	NaN	NaN	NaN	NaN	NaN
1474401086147	NaN	NaN	NaN	NaN	NaN	NaN
1474401094480	NaN	NaN	NaN	NaN	NaN	NaN
1474401102813	NaN	NaN	NaN	NaN	NaN	NaN
1474401111146	NaN	NaN	NaN	NaN	NaN	NaN
1474401119480	NaN	NaN	NaN	NaN	NaN	NaN
1474401127813	NaN	NaN	NaN	NaN	NaN	NaN
1474401136146	NaN	NaN	NaN	NaN	NaN	NaN
1474401144479	NaN	NaN	NaN	NaN	NaN	NaN
1474401152813	NaN	NaN	NaN	NaN	NaN	NaN
1474401161146	NaN	NaN	NaN	NaN	NaN	NaN
1474401169479	NaN	NaN	NaN	NaN	NaN	NaN
1474401177812	NaN	NaN	NaN	NaN	NaN	NaN
1474401186145	NaN	NaN	NaN	NaN	NaN	NaN
1474401194486	NaN	NaN	NaN	NaN	NaN	NaN
1474401202820	NaN	NaN	NaN	NaN	NaN	NaN
1474401211153	NaN	NaN	NaN	NaN	NaN	NaN
1474401219486	NaN	NaN	NaN	NaN	NaN	NaN
1474401227819	NaN	NaN	NaN	NaN	NaN	NaN
1474401236153	NaN	NaN	NaN	NaN	NaN	NaN
1474401244486	NaN	NaN	NaN	NaN	NaN	NaN
1474401252819	NaN	NaN	NaN	NaN	NaN	NaN
1474401261152	NaN	NaN	NaN	NaN	NaN	NaN
1474401269485	NaN	NaN	NaN	NaN	NaN	NaN
1474401277818	NaN	NaN	NaN	NaN	NaN	NaN
1474401286152	NaN	NaN	NaN	NaN	NaN	NaN
1474401294485	NaN	NaN	NaN	NaN	NaN	NaN
1474401302818	NaN	NaN	NaN	NaN	NaN	NaN
1474401311152	NaN	NaN	NaN	NaN	NaN	NaN
1474401319485	NaN	NaN	NaN	NaN	NaN	NaN
1474401327820	NaN	NaN	NaN	NaN	NaN	NaN
1474401336154	NaN	NaN	NaN	NaN	NaN	NaN
1474401344487	NaN	NaN	NaN	NaN	NaN	NaN
1474401352820	NaN	NaN	NaN	NaN	NaN	NaN
1474401361154	NaN	NaN	NaN	NaN	NaN	NaN
1474401369487	NaN	NaN	NaN	NaN	NaN	NaN
1474401377775	NaN	NaN	NaN	NaN	NaN	NaN
1474401386062	NaN	NaN	NaN	NaN	NaN	NaN
1474401394350	NaN	NaN	NaN	NaN	NaN	NaN
1474401402683	NaN	NaN	NaN	NaN	NaN	NaN
1474401411017	NaN	NaN	NaN	NaN	NaN	NaN
1474401419350	NaN	NaN	NaN	NaN	NaN	NaN
1474401427683	NaN	NaN	NaN	NaN	NaN	NaN
1474401436017	NaN	NaN	NaN	NaN	NaN	NaN
1474401444399	NaN	NaN	NaN	NaN	NaN	NaN
1474401452781	NaN	NaN	NaN	NaN	NaN	NaN
1474401461163	NaN	NaN	NaN	NaN	NaN	NaN
1474401469496	NaN	NaN	NaN	NaN	NaN	NaN
1474401477830	NaN	NaN	NaN	NaN	NaN	NaN
1474401486163	NaN	NaN	NaN	NaN	NaN	NaN
1474401494497	NaN	NaN	NaN	NaN	NaN	NaN
1474401502830	NaN	NaN	NaN	NaN	NaN	NaN
1474401511163	NaN	NaN	NaN	NaN	NaN	NaN
1474401519497	NaN	NaN	NaN	NaN	NaN	NaN
