t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474102096455	1750.83	640.50	1741.47	655.19	3.2209	3.3267
1474102104788	1747.02	636.17	1745.80	658.10	3.2294	3.3517
1474102113122	1738.68	640.21	1744.64	647.87	3.2276	3.3338
1474102121455	1745.16	641.43	1750.27	649.59	3.2167	3.3220
1474102129788	1748.46	646.45	1746.62	649.93	3.2240	3.3201
1474102138120	1739.56	639.84	1749.67	662.63	3.2096	3.3410
1474102146454	1750.22	647.78	1736.62	663.14	3.2082	3.3437
1474102154788	1733.38	640.29	1744.12	654.30	3.1987	3.3239
1474102163121	1752.57	637.98	1736.72	676.42	3.2273	3.3142
1474102171454	1721.85	651.71	1737.01	675.40	3.1991	3.2910
1474102179787	1638.36	648.55	1666.83	680.65	3.1905	3.2770
1474102188120	1542.86	670.82	1589.02	699.91	3.1713	3.2681
1474102196454	1463.49	674.57	1508.04	699.28	3.1927	3.2444
1474102204786	1380.49	694.11	1417.07	705.90	3.1275	3.2594
1474102213124	1318.59	711.83	1332.02	717.78	3.1087	3.2210
1474102221457	1282.61	736.09	1300.49	710.12	3.1052	3.1851
1474102229790	1270.32	706.38	1288.34	742.33	3.1318	3.2480
1474102238124	1272.80	715.60	1293.39	727.90	3.1381	3.2125
1474102246457	1272.59	715.28	1294.40	756.16	3.0806	3.2330
1474102254790	1294.78	724.53	1305.76	760.94	3.1389	3.2667
1474102263123	1303.78	721.54	1298.36	746.74	3.1307	3.2487
1474102271456	1297.72	721.59	1293.28	719.22	3.1273	3.1935
1474102279789	1297.98	721.47	1293.71	736.85	3.1410	3.2259
1474102288123	1295.02	728.52	1293.22	751.01	3.1712	3.2719
1474102296456	1286.33	729.89	1287.87	756.23	3.1520	3.2770
1474102304789	1302.40	732.87	1286.56	722.94	3.1700	3.2349
1474102313122	1294.67	719.68	1290.48	755.02	3.1451	3.3083
1474102321456	1297.29	722.63	1297.90	735.87	3.1739	3.2789
1474102329789	1290.71	712.11	1300.27	721.09	3.1647	3.2607
1474102338123	1286.86	721.27	1299.31	729.95	3.1797	3.2775
1474102346461	1286.80	719.09	1300.14	713.31	3.1792	3.2595
1474102354794	1287.37	722.59	1303.31	710.62	3.1873	3.2586
1474102363128	1283.51	720.35	1299.65	715.76	3.2068	3.2593
1474102371461	1279.04	713.42	1308.95	715.80	3.2033	3.2635
1474102379794	1277.90	712.50	1302.68	713.75	3.2032	3.2635
1474102388127	1280.98	723.54	1309.55	729.02	3.2203	3.2980
1474102396460	1276.57	721.53	1303.21	714.11	3.2191	3.2731
1474102404794	1284.16	713.33	1307.25	707.71	3.2128	3.2874
1474102413128	1282.08	717.35	1298.96	714.11	3.2342	3.3092
1474102421460	1276.17	719.31	1302.46	743.25	3.2361	3.3643
1474102429793	1276.56	707.83	1304.53	734.34	3.1986	3.3790
1474102438126	1280.88	703.97	1298.46	723.69	3.2024	3.3420
1474102446460	1281.22	702.32	1303.11	703.41	3.2256	3.2944
1474102454793	1284.37	711.47	1303.29	733.27	3.2279	3.3765
1474102463127	1279.87	712.63	1301.31	738.81	3.2350	3.3971
1474102471461	1273.96	705.48	1303.41	737.02	3.2276	3.3908
1474102479794	1283.01	711.78	1304.62	708.74	3.2525	3.3439
1474102488128	1285.22	703.70	1300.10	731.06	3.2484	3.3990
1474102496460	1280.79	703.88	1299.11	717.92	3.2378	3.3755
1474102504793	1283.57	698.08	1302.21	760.82	3.2554	3.4755
1474102513126	1281.38	692.91	1300.90	756.43	3.2448	3.4693
1474102521459	1280.91	695.97	1306.56	748.08	3.2556	3.4548
1474102529793	1277.96	699.99	1309.45	714.31	3.2763	3.3914
1474102538127	1280.70	692.25	1300.09	716.08	3.2793	3.3917
1474102546460	1286.71	691.26	1300.55	741.97	3.2840	3.4368
1474102554793	1284.10	691.64	1304.47	742.68	3.2811	3.4848
1474102563126	1280.80	688.60	1297.65	766.16	3.2760	3.5230
1474102571459	1284.94	690.75	1298.79	706.25	3.3003	3.4000
1474102579792	1276.68	697.70	1298.82	769.10	3.2981	3.5438
1474102588126	1278.86	703.59	1300.27	757.63	3.3032	3.5256
1474102596458	1278.54	700.61	1295.92	748.51	3.2934	3.5167
1474102604801	1282.13	694.13	1298.75	743.22	3.2955	3.4986
1474102613135	1278.61	707.58	1295.23	756.86	3.3151	3.5364
1474102621468	1281.14	699.55	1298.52	748.43	3.3125	3.5368
1474102629801	1278.63	740.44	1300.74	740.93	3.3975	3.5245
1474102638133	1277.97	715.19	1304.67	748.66	3.3446	3.5530
1474102646466	1279.97	738.46	1302.15	729.84	3.3975	3.5117
1474102654800	1275.21	714.55	1299.76	736.17	3.3447	3.5321
1474102663133	1279.25	709.86	1301.62	749.11	3.3423	3.5508
1474102671467	1276.22	701.73	1300.63	710.06	3.3343	3.4820
1474102679800	1281.46	698.59	1308.54	734.55	3.3299	3.5369
1474102688133	1278.75	721.14	1298.40	747.92	3.3761	3.5778
1474102696467	1286.48	741.40	1298.75	746.92	3.4213	3.5765
1474102704800	1280.10	727.98	1293.19	740.61	3.3968	3.5728
1474102713132	1277.80	697.18	1299.36	730.19	3.3378	3.5519
1474102721465	1285.06	706.56	1297.42	753.32	3.3514	3.6082
1474102729799	1282.42	724.65	1296.81	763.96	3.3918	3.6484
1474102738137	1280.40	721.38	1295.97	752.60	3.3897	3.5979
1474102746470	1284.29	700.93	1295.77	761.21	3.3721	3.6368
1474102754803	1282.70	704.60	1296.23	712.98	3.3427	3.5516
1474102763136	1302.41	714.10	1297.75	736.99	3.3960	3.6057
1474102771469	1405.93	802.26	1385.33	802.98	3.5197	3.6520
1474102779803	1506.46	811.33	1487.04	824.80	3.5250	3.6509
1474102788135	1537.11	825.67	1518.90	832.42	3.4591	3.6331
1474102796469	1546.88	813.71	1528.11	832.61	3.4643	3.6191
1474102804802	1511.90	805.63	1514.97	824.45	3.4673	3.6171
1474102813135	1518.77	811.12	1529.29	819.63	3.4668	3.6061
1474102821469	1533.94	805.77	1520.02	837.10	3.4307	3.6216
1474102829802	1524.39	809.22	1526.52	826.67	3.4262	3.5899
1474102838135	1528.18	823.96	1522.32	830.58	3.4404	3.6063
1474102846468	1527.86	794.34	1526.84	830.21	3.3748	3.5782
1474102854802	1526.54	819.88	1524.27	826.15	3.4535	3.5704
1474102863134	1525.16	795.64	1523.49	838.08	3.3648	3.5766
1474102871472	1523.53	807.93	1528.32	834.10	3.3809	3.5411
1474102879805	1522.44	796.70	1534.84	827.33	3.3371	3.5250
1474102888138	1522.50	765.48	1528.72	824.70	3.2706	3.5002
1474102896471	1527.40	808.76	1525.28	830.21	3.3248	3.4933
1474102904805	1521.17	800.90	1532.79	828.76	3.2807	3.4823
1474102913138	1525.85	750.83	1527.58	835.09	3.1534	3.4808
1474102921472	1487.86	822.77	1494.86	839.12	3.2660	3.4513
1474102929804	1369.47	877.35	1362.29	901.34	3.2907	3.4778
1474102938137	1267.27	915.05	1280.78	898.06	3.3042	3.4348
1474102946471	1212.59	923.11	1218.70	916.39	3.2547	3.4091
1474102954804	1192.69	941.47	1196.85	959.22	3.2164	3.4359
1474102963137	1203.59	928.50	1213.33	943.10	3.2069	3.4265
1474102971470	1196.57	935.42	1201.49	951.15	3.2129	3.4255
1474102979804	1200.78	931.22	1198.07	941.59	3.1844	3.4017
1474102988137	1194.92	934.86	1199.44	940.98	3.1860	3.3824
1474102996476	1200.95	934.69	1191.90	954.82	3.1731	3.3825
1474103004808	1207.02	929.98	1187.61	946.50	3.1701	3.3531
1474103013141	1205.92	939.57	1197.47	946.12	3.1737	3.3559
1474103021474	1195.28	928.41	1193.35	957.17	3.1532	3.3544
1474103029808	1197.69	933.25	1187.12	955.88	3.1627	3.3386
1474103038141	1200.69	932.68	1185.98	963.68	3.1424	3.3531
1474103046475	1194.20	923.18	1191.03	952.45	3.1168	3.3297
1474103054807	1196.25	920.59	1194.73	962.08	3.1145	3.3326
1474103063141	1201.97	926.53	1187.37	956.84	3.1011	3.3319
1474103071475	1200.73	934.63	1185.09	946.95	3.1135	3.2953
1474103079807	1198.79	924.97	1184.84	898.27	3.1075	3.1880
1474103088140	1209.43	931.65	1198.28	958.10	3.1098	3.3277
1474103096473	1199.97	934.10	1193.88	932.18	3.0943	3.2724
1474103104807	1200.42	932.90	1194.90	956.42	3.0945	3.3219
1474103113140	1193.66	930.77	1198.68	958.09	3.1060	3.3137
1474103121474	1203.14	941.10	1192.60	959.54	3.1014	3.3254
