t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1475280488465	1307.30	651.87	1268.72	692.32	3.4470	3.8576
1475280496798	1271.20	621.31	1250.13	686.84	3.4166	3.8357
1475280505131	1274.04	629.80	1256.71	678.60	3.4371	3.8059
1475280513465	1276.98	622.15	1265.95	689.63	3.4237	3.8351
1475280521799	1273.17	627.53	1270.23	696.73	3.4377	3.8295
1475280530132	1276.67	628.48	1272.74	698.21	3.4293	3.8248
1475280538465	1271.24	632.14	1272.26	699.86	3.4144	3.8100
1475280546798	1278.00	636.29	1271.89	692.34	3.4262	3.8090
1475280555131	1276.34	634.52	1265.28	696.25	3.4292	3.8121
1475280563464	1275.53	632.64	1269.08	697.59	3.4116	3.8058
1475280571798	1278.37	631.57	1263.24	701.31	3.4157	3.8058
1475280580136	1280.26	631.44	1265.67	693.06	3.4136	3.8052
1475280588469	1278.26	629.49	1264.96	696.09	3.4048	3.7862
1475280596803	1277.38	633.07	1260.53	698.37	3.4045	3.7906
1475280605136	1282.44	625.80	1256.38	697.34	3.3996	3.7697
1475280613469	1276.99	626.88	1256.68	691.86	3.4103	3.7723
1475280621802	1279.24	637.41	1259.37	691.33	3.4086	3.7589
1475280630135	1280.23	633.66	1254.87	693.14	3.4081	3.7674
1475280638468	1276.04	630.96	1256.95	689.01	3.4009	3.7507
1475280646802	1282.13	634.61	1259.20	691.90	3.4012	3.7513
1475280655135	1276.58	628.81	1256.06	686.25	3.4116	3.7274
1475280663468	1274.87	633.46	1254.22	703.21	3.4287	3.7674
1475280671802	1277.15	628.07	1253.42	698.55	3.3932	3.7566
1475280680135	1278.68	635.63	1258.42	699.09	3.3953	3.7488
1475280688467	1280.22	633.28	1257.81	688.76	3.4004	3.7648
1475280696801	1281.22	637.45	1257.78	695.66	3.3959	3.7310
1475280705139	1280.32	643.14	1260.61	687.28	3.3993	3.7314
1475280713472	1289.38	645.77	1253.42	693.65	3.3886	3.7311
1475280721806	1289.46	636.08	1255.24	698.57	3.3743	3.7336
1475280730139	1288.36	650.77	1256.17	696.86	3.4117	3.7325
1475280738472	1284.47	640.89	1258.54	687.49	3.3759	3.7265
1475280746806	1289.10	634.86	1248.58	681.36	3.3844	3.7040
1475280755139	1287.82	630.85	1252.38	683.20	3.3789	3.7015
1475280763471	1284.05	624.17	1254.12	681.96	3.3794	3.7129
1475280771804	1289.60	623.37	1247.06	678.98	3.3930	3.6999
1475280780138	1291.20	627.79	1249.33	684.77	3.3714	3.7041
1475280788471	1281.89	630.57	1245.54	673.60	3.3875	3.6983
1475280796804	1238.44	639.37	1201.34	685.19	3.3532	3.7133
1475280805138	1216.42	650.64	1154.48	720.54	3.3730	3.7654
1475280813471	1218.84	659.03	1167.22	716.57	3.3549	3.7679
1475280821805	1229.06	652.78	1166.40	696.90	3.3815	3.7154
1475280830138	1229.85	665.04	1163.98	702.45	3.3919	3.7270
1475280838474	1232.72	665.75	1164.30	677.56	3.3708	3.6753
1475280846807	1226.85	661.80	1164.39	668.93	3.3860	3.6610
1475280855141	1223.77	664.87	1163.48	676.78	3.3876	3.6771
1475280863474	1232.73	660.64	1159.62	672.14	3.3826	3.6709
1475280871807	1232.22	660.10	1164.11	680.81	3.3870	3.6840
1475280880141	1229.25	663.25	1166.56	677.28	3.3818	3.6648
1475280888474	1227.05	665.96	1167.60	667.74	3.3909	3.6463
1475280896808	1229.35	671.68	1167.81	672.34	3.3874	3.6632
1475280905141	1226.96	661.95	1170.45	670.62	3.3781	3.6512
1475280913473	1224.61	663.92	1163.97	704.35	3.3851	3.7275
1475280921806	1232.80	667.11	1169.94	688.04	3.3886	3.6945
1475280930140	1230.83	671.70	1168.88	670.79	3.4081	3.6837
1475280938473	1230.25	663.97	1169.36	684.34	3.3850	3.6877
1475280946806	1230.76	671.09	1167.50	681.40	3.3927	3.6907
1475280955140	1235.22	666.98	1167.06	685.85	3.3947	3.7007
1475280963473	1232.11	664.59	1168.17	675.68	3.3855	3.6723
1475280971811	1228.90	666.12	1167.31	705.54	3.3917	3.7353
1475280980145	1232.75	662.07	1168.31	680.55	3.3965	3.6872
1475280988477	1230.34	661.12	1174.91	709.69	3.4000	3.7394
1475280996810	1235.04	664.98	1164.90	678.72	3.4155	3.6888
1475281005144	1228.09	659.93	1173.80	722.56	3.3961	3.7638
1475281013477	1229.12	655.92	1162.65	712.70	3.3901	3.7595
1475281021810	1233.51	659.09	1162.43	704.15	3.3971	3.7498
1475281030144	1238.04	668.51	1172.97	699.39	3.4142	3.7447
1475281038477	1229.99	663.07	1171.44	694.60	3.4316	3.7499
1475281046810	1229.46	666.84	1171.00	703.62	3.4222	3.7481
1475281055144	1228.51	666.93	1171.45	681.26	3.4230	3.7169
1475281063476	1225.25	660.72	1171.48	687.47	3.4225	3.7406
1475281071809	1231.69	655.09	1173.86	688.68	3.4091	3.7305
1475281080143	1225.59	661.73	1167.47	687.51	3.4264	3.7507
1475281088476	1221.42	662.18	1172.10	688.56	3.4180	3.7472
1475281096809	1227.76	662.88	1170.39	688.64	3.4265	3.7298
1475281105147	1228.93	661.40	1167.86	674.73	3.4276	3.6949
1475281113480	1229.29	660.01	1177.82	698.78	3.4188	3.7478
1475281121813	1229.46	660.47	1168.66	702.91	3.4375	3.7557
1475281130146	1231.08	657.15	1170.95	694.64	3.4285	3.7335
1475281138479	1229.00	658.36	1168.74	717.31	3.4245	3.7837
1475281146812	1230.86	650.14	1169.70	728.20	3.4097	3.8138
1475281155146	1231.74	649.90	1168.29	723.72	3.4207	3.7941
1475281163479	1231.15	648.26	1169.49	727.74	3.4137	3.7955
1475281171812	1227.97	655.33	1170.42	739.15	3.4259	3.8270
1475281180146	1232.20	658.72	1168.03	698.42	3.4538	3.7346
1475281188479	1230.33	667.32	1168.96	703.65	3.4624	3.7660
1475281196812	1231.39	662.61	1170.03	681.16	3.4322	3.7325
1475281205145	1227.88	662.91	1170.40	701.06	3.4512	3.7788
1475281213478	1229.33	663.76	1172.09	669.32	3.4601	3.7172
1475281221811	1228.85	666.23	1172.54	708.63	3.4627	3.8084
1475281230152	1228.46	664.83	1173.32	696.02	3.4689	3.7893
1475281238485	1225.94	664.70	1180.32	702.33	3.4565	3.7867
1475281246818	1227.83	658.43	1180.12	709.70	3.4740	3.8062
1475281255152	1225.09	660.46	1172.81	686.91	3.4548	3.7585
1475281263485	1223.75	662.07	1174.79	700.52	3.4629	3.7811
1475281271818	1223.21	662.07	1175.93	725.78	3.4732	3.8139
1475281280151	1222.51	657.70	1175.68	728.67	3.4641	3.8129
1475281288484	1220.22	655.33	1171.18	728.37	3.4637	3.8239
1475281296817	1219.58	660.27	1175.81	746.55	3.4740	3.8507
1475281305151	1222.05	655.29	1174.97	717.97	3.4669	3.8156
1475281313484	1257.25	688.89	1232.04	711.75	3.5050	3.7954
1475281321817	1287.35	683.63	1269.45	735.09	3.4896	3.8224
1475281330151	1290.64	679.34	1282.78	758.01	3.4484	3.8478
1475281338484	1292.41	682.66	1268.95	751.19	3.4733	3.8409
1475281346816	1290.53	685.38	1272.30	747.47	3.4929	3.8278
1475281355148	1293.24	680.91	1273.62	755.49	3.4570	3.8469
1475281363486	1289.10	676.31	1271.75	759.16	3.4603	3.8504
1475281371819	1289.78	683.72	1276.55	755.21	3.4845	3.8326
1475281380152	1293.58	688.83	1272.26	757.29	3.4879	3.8578
1475281388486	1292.39	680.85	1275.47	758.78	3.4820	3.8520
1475281396820	1291.53	678.74	1279.32	752.08	3.4721	3.8524
1475281405153	1294.42	682.07	1276.61	760.87	3.4848	3.8513
1475281413486	1289.57	688.13	1275.18	752.75	3.4812	3.8486
1475281421819	1289.26	682.41	1277.98	749.65	3.4983	3.8522
1475281430151	1282.32	690.60	1272.85	753.79	3.4847	3.8470
1475281438485	1277.40	677.59	1283.12	754.01	3.4774	3.8420
1475281446818	1281.52	680.88	1276.22	744.84	3.4676	3.8255
1475281455153	1281.91	686.05	1284.64	752.40	3.4881	3.8508
1475281463485	1280.80	680.28	1278.39	758.32	3.4788	3.8664
1475281471818	1285.44	678.11	1275.51	747.55	3.4768	3.8329
1475281480151	1286.07	687.42	1279.01	737.44	3.4668	3.8349
1475281488485	1284.00	689.08	1278.08	750.81	3.4784	3.8550
1475281496822	1291.80	688.72	1275.74	738.51	3.4871	3.8217
1475281505154	1289.10	688.20	1279.15	755.28	3.4658	3.8749
1475281513489	1290.79	687.62	1278.94	738.56	3.4899	3.8283
1475281521821	1288.99	691.50	1275.46	738.80	3.4681	3.8267
1475281530155	1279.40	692.50	1275.58	747.35	3.4835	3.8534
1475281538488	1286.36	682.40	1276.62	755.73	3.4747	3.8521
1475281546821	1285.20	680.86	1275.90	740.61	3.4630	3.8412
1475281555155	1284.40	680.61	1271.92	752.82	3.4691	3.8527
1475281563488	1285.35	687.85	1273.04	760.81	3.4696	3.8786
1475281571821	1289.93	693.76	1272.62	758.85	3.4852	3.8759
1475281580153	1284.67	683.88	1277.75	751.19	3.4701	3.8404
1475281588488	1286.29	699.81	1276.32	764.56	3.5097	3.8818
1475281596820	1279.86	700.23	1271.97	752.56	3.4820	3.8492
1475281605154	1284.99	694.92	1275.72	754.69	3.4694	3.8562
1475281613488	1281.85	688.34	1272.21	750.84	3.4797	3.8571
1475281621824	1290.83	696.62	1274.55	741.93	3.4834	3.8461
1475281630157	1282.73	686.27	1274.77	751.78	3.4770	3.8620
1475281638490	1278.99	678.78	1275.26	747.91	3.4614	3.8605
1475281646823	1286.98	677.69	1273.36	755.84	3.4669	3.8813
1475281655155	1284.03	674.04	1271.90	751.71	3.4562	3.8729
1475281663490	1282.70	679.45	1274.38	747.27	3.4798	3.8509
1475281671822	1287.55	686.35	1266.27	763.07	3.4893	3.8907
1475281680155	1310.18	717.02	1275.08	762.26	3.5459	3.8829
1475281688489	1324.38	736.83	1296.69	767.32	3.5580	3.8890
1475281696823	1309.61	734.69	1296.09	778.82	3.5586	3.8874
1475281705156	1317.61	752.61	1295.99	781.37	3.5984	3.9048
1475281713490	1315.63	742.29	1295.79	784.51	3.5703	3.9097
1475281721822	1323.79	744.25	1292.95	787.57	3.5780	3.8993
1475281730155	1310.46	702.98	1299.37	786.91	3.4943	3.8895
1475281738489	1311.00	697.71	1298.52	782.87	3.4880	3.8789
1475281746822	1319.68	739.75	1300.08	793.92	3.5650	3.9309
1475281755161	1318.22	713.54	1300.01	785.82	3.5324	3.9119
1475281763495	1314.87	724.82	1291.37	784.72	3.5585	3.9134
1475281771828	1316.36	754.18	1290.98	785.93	3.6124	3.9296
1475281780161	1315.38	724.05	1290.04	779.79	3.5668	3.9443
1475281788495	1309.02	731.22	1292.00	784.65	3.5833	3.9224
1475281796827	1317.67	758.06	1290.20	772.35	3.6301	3.9169
1475281805160	1311.41	749.96	1290.29	780.55	3.6278	3.9444
1475281813494	1309.21	744.76	1283.26	776.37	3.6263	3.9430
1475281821827	1309.60	759.14	1287.21	783.11	3.6615	3.9558
1475281830160	1311.16	766.48	1291.07	780.34	3.6751	3.9604
1475281838494	1307.12	737.83	1287.45	786.76	3.6032	3.9688
1475281846827	1306.33	756.01	1294.80	779.48	3.6462	3.9511
1475281855160	1313.68	762.73	1292.80	782.86	3.6616	3.9553
1475281863494	1316.49	748.73	1294.28	784.38	3.6200	3.9616
1475281871826	1316.17	754.99	1299.86	781.77	3.6311	3.9596
1475281880159	1315.28	756.03	1297.91	792.07	3.6305	3.9582
1475281888498	1315.67	738.54	1304.03	792.42	3.5981	3.9729
1475281896831	1315.46	737.16	1298.00	790.79	3.6008	3.9824
1475281905164	1316.33	738.74	1303.04	796.97	3.5948	3.9948
1475281913497	1313.67	720.58	1305.39	784.79	3.5751	3.9817
1475281921831	1320.24	751.43	1303.45	788.81	3.6353	3.9870
1475281930164	1312.80	726.39	1297.71	786.39	3.5870	3.9820
1475281938497	1310.63	735.36	1297.27	784.12	3.5870	3.9809
1475281946830	1313.60	736.34	1296.85	792.06	3.6068	4.0066
1475281955163	1323.63	750.87	1297.61	782.58	3.6227	3.9946
1475281963496	1325.20	759.39	1297.62	786.27	3.6533	3.9966
1475281971830	1320.46	756.09	1292.14	784.08	3.6401	3.9958
1475281980163	1283.19	754.89	1267.12	792.13	3.6499	4.0067
1475281988496	1173.23	751.10	1165.34	783.15	3.6299	4.0044
1475281996830	1110.71	720.06	1091.94	769.12	3.6115	4.0049
1475282005163	1066.91	738.64	1053.51	787.39	3.5875	4.0083
1475282013496	1015.26	715.50	1009.97	782.29	3.5745	4.0112
1475282021834	1031.70	712.84	1023.24	782.08	3.5715	3.9970
1475282030167	1033.39	715.01	1023.68	786.86	3.5724	4.0377
1475282038500	1026.63	711.19	1021.36	780.93	3.5679	4.0065
1475282046834	1027.98	716.82	1019.52	778.57	3.5639	4.0049
1475282055167	1026.49	713.57	1023.97	776.93	3.5636	3.9761
1475282063500	1029.24	715.66	1022.56	789.06	3.5822	4.0128
1475282071834	1026.64	708.85	1016.42	794.53	3.5582	4.0222
1475282080167	1029.58	707.16	1024.31	784.40	3.5487	3.9953
1475282088499	1030.96	705.14	1024.49	789.72	3.5672	4.0342
1475282096833	1032.12	714.41	1019.56	787.96	3.5763	4.0107
1475282105166	1025.02	710.43	1020.36	784.13	3.5625	4.0074
1475282113499	1030.21	715.18	1020.74	782.14	3.5775	4.0197
1475282121833	1028.18	713.98	1020.43	781.38	3.5555	4.0115
1475282130166	1031.73	714.17	1020.33	785.45	3.5822	4.0148
1475282138499	1030.19	725.57	1022.92	785.79	3.5871	4.0186
1475282146837	1032.37	721.54	1025.30	781.54	3.5847	4.0046
1475282155170	1025.73	716.73	1023.53	786.04	3.5634	4.0187
1475282163502	1026.57	712.62	1024.97	779.35	3.5693	3.9987
1475282171836	1029.65	699.64	1020.23	785.37	3.5579	4.0309
1475282180169	1030.22	710.21	1025.52	789.17	3.5672	4.0129
1475282188502	1033.61	727.09	1022.61	778.39	3.6069	4.0243
1475282196836	1030.06	717.72	1025.76	783.39	3.5987	4.0080
1475282205169	1030.50	713.33	1026.37	793.11	3.6003	4.0294
1475282213502	1032.33	704.62	1028.47	786.95	3.5742	4.0419
1475282221836	1028.12	694.30	1025.10	790.90	3.5683	4.0363
1475282230169	1030.36	727.71	1027.25	788.94	3.6338	4.0289
1475282238501	1028.73	703.96	1022.68	779.70	3.5823	4.0199
1475282246835	1025.30	700.47	1027.52	783.70	3.5765	4.0152
1475282255168	1025.14	704.43	1030.93	789.07	3.5948	4.0327
1475282263501	1019.85	697.58	1024.95	783.74	3.5595	4.0437
1475282271835	1023.31	710.20	1017.47	791.86	3.5995	4.0473
1475282280175	1031.44	720.64	1023.58	780.68	3.6189	4.0272
1475282288509	1078.19	742.29	1062.68	780.22	3.6423	4.0298
1475282296842	1163.86	725.21	1132.11	768.83	3.6669	4.0650
1475282305175	1190.34	709.36	1173.15	770.10	3.6349	4.0614
1475282313507	1238.04	742.43	1212.57	768.17	3.7249	4.0616
1475282321841	1267.98	722.47	1253.17	749.67	3.6911	4.0423
1475282330174	1238.35	716.14	1239.95	750.50	3.6840	4.0409
1475282338507	1243.35	718.99	1237.91	746.45	3.6778	4.0377
1475282346841	1245.42	703.22	1236.15	745.52	3.6439	4.0345
1475282355174	1248.34	734.72	1239.02	746.41	3.7015	4.0322
1475282363507	1255.66	723.55	1233.27	758.11	3.6923	4.0613
1475282371841	1247.66	715.56	1236.24	747.02	3.6576	4.0327
1475282380174	1248.37	720.41	1242.31	751.69	3.6870	4.0375
1475282388506	1253.87	734.13	1240.16	742.02	3.7059	4.0111
1475282396840	1251.31	703.15	1244.05	750.66	3.6459	4.0482
1475282405173	1253.59	734.09	1236.40	759.68	3.6989	4.0479
1475282413510	1253.19	719.90	1243.14	757.96	3.6871	4.0443
1475282421842	1250.92	700.83	1247.65	753.63	3.6223	4.0245
1475282430176	1251.27	722.80	1247.31	749.78	3.6774	4.0404
1475282438509	1260.90	701.68	1243.82	747.49	3.6228	4.0241
1475282446843	1256.57	720.76	1246.96	746.64	3.6655	4.0168
1475282455176	1264.48	704.78	1243.23	754.51	3.6223	4.0350
1475282463508	1261.44	727.98	1246.39	747.13	3.6721	4.0256
1475282471842	1256.06	705.23	1244.43	748.70	3.6219	4.0099
1475282480175	1263.08	723.28	1242.55	751.26	3.6623	4.0304
1475282488509	1257.30	727.78	1242.90	749.69	3.6705	4.0101
1475282496842	1265.89	722.54	1245.87	743.70	3.6513	3.9962
1475282505175	1266.66	726.34	1250.88	751.26	3.6712	4.0016
1475282513508	1264.84	722.01	1250.04	746.30	3.6320	4.0000
1475282521842	1260.53	718.03	1244.80	751.87	3.6263	4.0040
1475282530174	1266.18	744.92	1244.45	755.38	3.6795	4.0089
1475282538513	1261.84	731.39	1245.97	755.83	3.6346	4.0212
1475282546845	1260.74	725.34	1239.45	753.07	3.6097	3.9998
1475282555179	1262.96	724.85	1241.57	748.84	3.6250	3.9860
1475282563512	1264.81	726.77	1243.06	742.27	3.6268	3.9785
1475282571846	1261.57	732.07	1240.81	748.95	3.6273	3.9953
1475282580179	1255.10	731.12	1240.81	753.58	3.6286	3.9742
1475282588512	1319.51	718.44	1281.99	784.91	3.5377	3.9964
1475282596845	1365.32	765.63	1344.78	796.10	3.6194	3.9832
1475282605178	1402.16	791.87	1375.60	801.49	3.6762	3.9741
1475282613512	1390.45	779.06	1377.58	822.39	3.6156	3.9819
1475282621845	1377.99	768.86	1366.33	797.94	3.6200	3.9371
1475282630178	1385.29	788.07	1372.05	796.80	3.6540	3.9566
1475282638511	1382.83	774.39	1369.50	804.97	3.6116	3.9700
1475282646845	1394.85	785.82	1368.77	803.29	3.6196	3.9678
1475282655178	1384.63	769.95	1367.95	803.28	3.5970	3.9737
1475282663512	1383.87	764.20	1366.57	806.25	3.5816	3.9648
1475282671848	1381.16	773.75	1370.82	799.18	3.6033	3.9596
1475282680181	1389.13	768.95	1361.87	808.75	3.5933	3.9718
1475282688515	1394.59	744.20	1373.13	802.00	3.5293	3.9560
1475282696848	1387.07	775.82	1370.30	801.47	3.6006	3.9477
1475282705181	1393.16	772.51	1373.11	807.00	3.5817	3.9504
1475282713514	1384.25	743.57	1371.88	805.53	3.5318	3.9600
1475282721847	1388.83	782.20	1371.59	817.17	3.6055	3.9772
1475282730181	1396.30	773.42	1374.12	808.71	3.6033	3.9631
1475282738515	1386.93	762.90	1374.66	806.19	3.5679	3.9507
1475282746848	1388.00	782.86	1375.72	811.96	3.5895	3.9680
1475282755180	1389.77	784.69	1378.30	803.32	3.6267	3.9567
1475282763513	1392.82	772.97	1376.41	818.05	3.5890	3.9917
1475282771847	1393.77	765.51	1376.74	818.04	3.5662	3.9975
1475282780180	1393.92	784.01	1377.39	804.19	3.6212	3.9834
1475282788513	1382.97	753.16	1375.55	805.94	3.5564	4.0016
1475282796846	1391.72	783.32	1373.61	809.65	3.6260	3.9969
1475282805185	1394.28	766.09	1375.06	805.79	3.5840	3.9758
1475282813519	1391.94	773.35	1373.99	807.22	3.6104	3.9904
1475282821852	1396.24	781.96	1375.98	813.42	3.6159	4.0108
1475282830184	1388.95	781.00	1372.28	811.59	3.6128	3.9956
1475282838517	1394.77	770.33	1375.34	801.23	3.6152	3.9818
1475282846851	1393.13	775.68	1376.69	812.19	3.6040	4.0097
1475282855184	1396.14	772.68	1373.90	818.44	3.5977	4.0185
1475282863517	1390.05	781.40	1375.18	815.48	3.6067	4.0079
1475282871851	1384.54	780.20	1375.75	821.08	3.6138	4.0184
1475282880184	1389.89	778.86	1374.46	811.50	3.6062	4.0057
1475282888517	1387.46	790.39	1375.74	807.63	3.6248	4.0124
1475282896851	1394.43	784.32	1371.88	809.08	3.6227	4.0062
1475282905183	1390.95	778.50	1371.95	813.57	3.6062	4.0461
1475282913516	1390.18	781.56	1368.70	816.69	3.6213	4.0410
1475282921849	1387.04	778.72	1372.94	802.60	3.6099	4.0264
1475282930183	1386.07	786.05	1369.30	812.45	3.6404	4.0524
1475282938521	1389.28	787.35	1378.13	802.87	3.6212	4.0287
