t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474062053944	1155.11	700.87	1169.58	691.15	3.2904	3.4227
1474062062278	1153.87	695.52	1169.53	695.54	3.2920	3.4224
1474062070611	1150.36	685.90	1160.81	716.46	3.2733	3.4912
1474062078943	1148.30	700.87	1170.75	681.72	3.2784	3.4158
1474062087276	1148.33	714.68	1164.18	686.43	3.3054	3.4062
1474062095609	1144.73	700.32	1152.76	739.35	3.2791	3.5185
1474062103946	1143.50	719.95	1167.62	734.72	3.3255	3.4802
1474062112279	1136.46	709.21	1173.10	778.38	3.2996	3.5595
1474062120612	1127.09	743.89	1189.29	715.61	3.3453	3.3907
1474062128946	1139.18	759.67	1181.42	791.25	3.3149	3.4844
1474062137279	1186.72	817.81	1227.14	813.47	3.1779	3.3127
1474062145613	NaN	NaN	NaN	NaN	NaN	NaN
1474062153946	NaN	NaN	NaN	NaN	NaN	NaN
1474062162278	NaN	NaN	NaN	NaN	NaN	NaN
1474062170611	NaN	NaN	NaN	NaN	NaN	NaN
1474062178945	NaN	NaN	NaN	NaN	NaN	NaN
1474062187278	NaN	NaN	NaN	NaN	NaN	NaN
1474062195612	NaN	NaN	NaN	NaN	NaN	NaN
1474062203945	NaN	NaN	NaN	NaN	NaN	NaN
1474062212278	NaN	NaN	NaN	NaN	NaN	NaN
1474062220611	NaN	NaN	NaN	NaN	NaN	NaN
1474062228945	NaN	NaN	NaN	NaN	NaN	NaN
1474062237283	NaN	NaN	NaN	NaN	NaN	NaN
1474062245616	NaN	NaN	NaN	NaN	NaN	NaN
1474062253949	NaN	NaN	NaN	NaN	NaN	NaN
1474062262283	NaN	NaN	NaN	NaN	NaN	NaN
1474062270616	NaN	NaN	NaN	NaN	NaN	NaN
1474062278950	NaN	NaN	NaN	NaN	NaN	NaN
1474062287283	1302.51	907.74	1351.42	843.01	3.3122	3.4682
1474062295617	1279.35	795.81	1340.07	732.86	3.4179	3.4751
1474062303949	1298.26	682.05	1334.17	670.13	3.3813	3.5154
1474062312282	1306.66	649.37	1337.80	657.73	3.3925	3.5395
1474062320615	1317.32	668.60	1336.76	666.44	3.3962	3.5401
1474062328948	1317.15	664.77	1334.30	668.50	3.4154	3.5452
1474062337282	1323.32	660.49	1337.16	688.83	3.3998	3.5774
