t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474497646524	1266.03	756.85	1292.31	781.00	2.8974	2.9877
1474497654857	1285.01	737.81	1307.64	756.83	2.9021	2.9904
1474497663197	1279.36	731.45	1317.33	746.79	2.9062	2.9761
1474497671529	1270.91	740.79	1311.20	748.41	2.8914	2.9763
1474497679862	1270.17	743.49	1299.78	759.59	2.8778	2.9959
1474497688196	1275.56	745.22	1305.08	766.96	2.8911	3.0065
1474497696529	1269.62	745.51	1307.93	757.76	2.8911	3.0018
1474497704862	1268.42	738.20	1296.75	761.71	2.8823	2.9811
1474497713196	1274.80	752.53	1298.61	771.69	2.8898	2.9924
1474497721529	1272.21	746.47	1300.16	763.93	2.9097	2.9778
1474497729862	1276.98	744.35	1302.12	770.15	2.9071	2.9763
1474497738195	1273.97	751.14	1297.88	768.90	2.9011	2.9818
1474497746528	1277.35	749.51	1300.39	771.54	2.9043	2.9701
1474497754861	1276.76	754.59	1303.21	772.91	2.9048	2.9793
1474497763195	1274.15	749.72	1302.02	772.58	2.9005	2.9906
1474497771528	1272.62	752.49	1297.93	772.71	2.9057	2.9861
1474497779861	1277.66	752.47	1298.88	773.32	2.9056	2.9945
1474497788195	1273.37	746.89	1299.37	767.76	2.9064	2.9851
1474497796533	1270.03	754.24	1301.81	772.24	2.9101	2.9988
1474497804866	1280.94	761.28	1298.75	771.19	2.9163	3.0032
1474497813199	1275.58	752.21	1303.99	767.54	2.9032	3.0166
1474497821532	1275.41	748.48	1302.24	764.20	2.9391	3.0293
1474497829865	1275.07	749.74	1301.81	767.05	2.9313	3.0232
1474497838199	1272.62	747.20	1306.49	763.79	2.9317	3.0316
1474497846532	1267.17	748.85	1305.12	761.94	2.9355	3.0278
1474497854865	1277.93	747.94	1302.32	768.62	2.9161	3.0460
1474497863199	1272.97	751.22	1305.57	762.38	2.9472	3.0262
1474497871532	1277.15	746.10	1311.60	752.03	2.8914	3.0502
1474497879865	1284.23	727.88	1309.67	733.30	2.9207	3.0418
1474497888198	1292.40	703.29	1314.37	725.91	2.9455	3.0429
1474497896531	1291.02	706.47	1309.05	731.19	2.9479	3.0279
1474497904864	1292.45	713.85	1308.70	736.50	2.9588	3.0273
1474497913198	1295.40	715.01	1314.51	727.82	2.9810	3.0309
1474497921531	1286.77	709.80	1312.69	728.52	2.9677	3.0512
1474497929867	1282.40	716.79	1313.93	724.32	2.9717	3.0537
1474497938201	1282.62	723.93	1319.28	729.30	2.9864	3.0672
1474497946534	1278.57	731.51	1313.65	726.77	3.0192	3.0639
1474497954867	1282.25	726.36	1316.02	724.43	2.9877	3.0597
1474497963200	1273.22	731.30	1317.26	714.85	3.0084	3.0521
1474497971533	1280.19	729.95	1315.82	720.43	3.0143	3.0519
1474497979866	1278.91	728.28	1311.91	725.38	3.0211	3.0827
1474497988200	1279.28	733.48	1309.95	739.54	3.0261	3.1396
1474497996533	1286.79	727.22	1311.22	727.75	2.9911	3.1021
1474498004866	1274.50	736.79	1310.40	729.55	3.0301	3.1231
1474498013200	1279.65	732.92	1311.20	729.23	3.0448	3.1522
