t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1473765039443	1277.22	640.28	1265.82	681.49	3.1940	3.2680
1473765047777	1279.56	634.37	1272.17	685.72	3.1782	3.2670
1473765056111	1274.18	652.71	1280.06	694.26	3.2104	3.2744
1473765064444	1272.32	657.70	1280.99	701.56	3.2077	3.2778
1473765072777	1251.43	675.21	1280.67	699.95	3.1700	3.2480
1473765081110	1256.83	675.46	1277.62	701.10	3.1954	3.2494
1473765089449	1251.22	677.49	1277.92	751.20	3.2040	3.2620
1473765097783	1251.26	681.25	1291.37	734.43	3.1004	3.2321
1473765106115	1261.56	797.12	1289.04	743.38	3.0587	3.2331
1473765114449	1330.72	1060.02	1294.66	877.48	3.1610	3.2252
1473765122782	NaN	NaN	1343.81	969.53	NaN	3.2203
1473765131115	NaN	NaN	NaN	NaN	NaN	NaN
1473765139450	NaN	NaN	1334.27	1029.84	NaN	3.2385
1473765147784	NaN	NaN	NaN	NaN	NaN	NaN
1473765156117	NaN	NaN	1319.04	848.56	NaN	3.2009
1473765164449	1290.78	1009.96	1305.18	786.99	3.2160	3.2399
1473765172782	1271.20	861.64	1307.16	738.95	3.1868	3.2577
1473765181114	1256.92	774.10	1287.44	716.34	3.1741	3.2873
1473765189450	1269.10	701.59	1286.52	763.40	3.1828	3.3641
1473765197783	1272.56	677.31	1283.64	715.90	3.2795	3.2910
1473765206114	1277.23	672.18	1286.47	714.35	3.2757	3.3142
1473765214447	1285.73	681.02	1281.88	709.85	3.2671	3.3193
1473765222785	1273.88	669.12	1281.48	701.94	3.2798	3.3363
1473765231118	1266.25	667.24	1282.33	690.05	3.2384	3.3274
1473765239452	1268.12	667.86	1281.88	686.68	3.2719	3.3229
1473765247785	1268.49	654.10	1286.35	690.89	3.2483	3.3384
1473765256117	1266.77	669.62	1284.81	693.09	3.3078	3.3696
1473765264450	1269.37	690.00	1280.72	685.42	3.3545	3.3659
1473765272784	1259.91	684.68	1281.21	682.63	3.3669	3.3773
1473765281117	1264.21	678.44	1282.10	679.59	3.3552	3.3621
1473765289450	1265.89	662.19	1280.06	678.54	3.3469	3.3788
1473765297783	1270.00	642.19	1276.93	676.28	3.3151	3.3775
1473765306117	1268.18	653.36	1279.11	683.81	3.3529	3.3958
1473765314451	1272.16	649.49	1275.62	689.35	3.3471	3.4014
1473765322783	1270.32	645.02	1274.36	679.29	3.3533	3.3972
1473765331116	1270.78	639.71	1282.63	690.21	3.3535	3.4072
1473765339450	1269.97	635.90	1280.67	684.26	3.3468	3.4001
1473765347784	1272.19	635.92	1281.24	710.77	3.3599	3.4709
1473765356118	1270.57	636.99	1275.94	696.21	3.3426	3.4339
1473765364451	1274.71	629.16	1277.93	689.29	3.3486	3.4134
1473765372784	1278.59	634.82	1287.41	690.74	3.3625	3.4253
1473765381118	1281.03	640.63	1282.54	688.36	3.3832	3.4178
1473765389451	1283.38	638.37	1284.63	693.28	3.3819	3.4382
1473765397784	1284.08	646.92	1285.52	686.04	3.3775	3.4426
1473765406117	1280.23	646.85	1284.39	692.32	3.3931	3.4459
1473765414451	1282.27	642.06	1282.23	699.89	3.3855	3.4575
1473765422783	1281.23	641.41	1281.72	690.59	3.3793	3.4151
1473765431117	1281.00	646.03	1273.26	694.14	3.3792	3.4432
1473765439450	1278.44	642.33	1283.61	696.31	3.3906	3.4504
1473765447784	1282.63	648.46	1281.81	719.26	3.3768	3.4883
1473765456117	1278.03	649.59	1286.59	737.43	3.3972	3.5340
1473765464450	1276.51	643.75	1282.28	724.45	3.3629	3.4850
1473765472783	1276.74	648.60	1282.50	739.60	3.3894	3.5424
1473765481127	1275.48	639.23	1295.20	686.64	3.3912	3.4409
1473765489460	1274.07	647.75	1288.17	704.95	3.4039	3.4925
1473765497794	1271.43	646.57	1287.65	711.34	3.3963	3.4916
1473765506127	1276.66	652.03	1287.87	720.66	3.4090	3.5114
1473765514460	1269.92	649.98	1283.11	741.55	3.4153	3.5548
1473765522793	1271.63	650.96	1287.50	715.79	3.4056	3.4967
1473765531127	1271.52	649.25	1281.58	750.19	3.4062	3.5683
1473765539460	1273.35	660.03	1281.83	739.28	3.4273	3.5418
1473765547792	1270.46	660.85	1281.06	739.73	3.4409	3.5343
1473765556126	1270.15	656.38	1280.69	727.00	3.4223	3.5150
1473765564459	1270.99	648.11	1285.42	738.64	3.3952	3.5446
1473765572794	1267.27	650.46	1283.14	733.61	3.4085	3.5363
1473765581126	1269.83	662.71	1283.52	729.99	3.4304	3.5015
1473765589460	1277.02	663.51	1288.60	732.80	3.4228	3.5052
1473765597793	1268.29	661.12	1291.96	735.42	3.4314	3.5292
1473765606128	1271.28	663.29	1283.34	748.78	3.4369	3.5429
1473765614461	1279.72	663.29	1286.44	745.59	3.4490	3.5315
1473765622794	1274.82	661.72	1291.04	723.60	3.4305	3.5054
1473765631128	1276.95	664.37	1296.77	703.30	3.4564	3.4683
1473765639461	1277.72	657.31	1291.30	728.59	3.4290	3.5049
1473765647795	1276.52	659.60	1292.52	743.94	3.4488	3.5270
1473765656128	1275.45	661.33	1292.16	736.57	3.4448	3.5129
1473765664459	1280.53	662.43	1300.43	710.30	3.4542	3.4616
1473765672792	1283.03	664.18	1301.65	731.51	3.4521	3.4946
1473765681126	1279.66	658.92	1301.00	710.46	3.4373	3.4552
1473765689458	1277.58	654.72	1292.13	727.26	3.4372	3.4883
1473765697792	1265.13	642.24	1278.59	690.47	3.4494	3.4914
1473765706125	1273.13	640.83	1280.19	697.02	3.4546	3.5156
1473765714458	1270.39	636.52	1288.55	662.63	3.4345	3.4535
1473765722792	1263.88	637.03	1286.40	661.13	3.4520	3.4374
1473765731125	1262.32	638.28	1287.99	689.15	3.4365	3.5014
1473765739458	1269.03	642.21	1286.71	691.68	3.4502	3.4676
1473765747794	1266.54	636.83	1290.39	668.12	3.4248	3.4328
1473765756128	1262.54	641.19	1286.82	666.24	3.4373	3.4397
1473765764460	1268.94	645.30	1289.26	666.04	3.4445	3.4471
1473765772794	1265.32	642.50	1292.73	698.24	3.4327	3.4842
1473765781127	1275.07	641.60	1292.05	687.48	3.4078	3.4596
1473765789460	1275.63	641.63	1288.22	680.70	3.4200	3.4606
1473765797793	1274.26	645.53	1291.27	681.93	3.3987	3.4556
1473765806127	1279.80	636.75	1284.99	680.97	3.4092	3.4554
1473765814460	1286.33	634.29	1288.95	675.49	3.4080	3.4298
1473765822793	1281.29	625.88	1290.24	685.49	3.3937	3.4440
1473765831127	1285.08	633.29	1289.18	692.12	3.4007	3.4606
1473765839459	1287.44	637.74	1291.36	683.58	3.3901	3.4269
1473765847793	1288.00	636.78	1291.71	690.67	3.3814	3.4415
1473765856126	1283.82	631.88	1293.59	700.41	3.3637	3.4678
1473765864459	1290.24	630.60	1295.69	695.40	3.3473	3.4256
1473765872798	1289.49	630.07	1293.69	703.51	3.3386	3.4526
1473765881130	1290.68	635.18	1292.95	689.68	3.3845	3.4309
1473765889464	1290.90	634.96	1293.83	696.02	3.3567	3.4313
1473765897797	1289.19	631.31	1294.10	716.74	3.3349	3.4559
1473765906129	1286.42	633.05	1296.60	715.67	3.3528	3.4680
1473765914463	1284.69	632.57	1290.74	712.25	3.3516	3.4568
1473765922796	1285.71	640.79	1292.59	710.04	3.3715	3.4424
1473765931130	1282.82	632.08	1294.64	710.18	3.3412	3.4475
1473765939463	1284.50	624.34	1295.29	715.40	3.3208	3.4494
1473765947797	1283.00	627.65	1294.99	714.36	3.3403	3.4462
1473765956129	1282.88	626.15	1295.53	717.58	3.3299	3.4581
1473765964463	1282.94	627.44	1295.39	708.54	3.3263	3.4389
1473765972797	1279.57	640.55	1299.49	691.93	3.3555	3.4058
1473765981129	1283.20	629.11	1295.53	702.96	3.3516	3.4102
1473765989462	1283.06	638.61	1295.00	699.44	3.3632	3.4101
1473765997795	1276.12	633.69	1291.24	697.64	3.3517	3.4112
1473766006137	1284.39	637.57	1293.08	700.22	3.3477	3.4152
1473766014470	1282.00	634.09	1291.17	697.71	3.3425	3.4260
1473766022804	1282.39	634.40	1294.21	699.89	3.3643	3.4323
1473766031137	1285.08	638.44	1291.76	698.96	3.3763	3.4167
1473766039470	1292.52	643.56	1293.99	701.08	3.3480	3.4137
1473766047804	1291.61	634.32	1287.43	707.14	3.3586	3.4252
1473766056136	1291.05	649.28	1282.50	715.01	3.3633	3.4320
1473766064469	1294.78	645.88	1280.54	722.67	3.3703	3.4412
1473766072803	1292.81	641.27	1287.47	712.51	3.3740	3.4432
1473766081135	1293.71	638.33	1281.18	718.06	3.3665	3.4448
1473766089469	1292.22	636.34	1277.88	696.09	3.3630	3.4039
1473766097802	1293.39	642.64	1283.04	706.08	3.3713	3.4388
1473766106136	1294.71	634.52	1284.58	700.90	3.3600	3.4153
1473766114469	1290.52	636.50	1282.00	705.30	3.3527	3.4354
1473766122802	1286.15	637.86	1287.45	699.36	3.3539	3.4329
1473766131135	1278.88	636.68	1288.32	707.62	3.3627	3.4549
1473766139470	1283.61	653.74	1290.86	697.72	3.4050	3.4342
1473766147804	1286.66	639.35	1292.15	695.29	3.3716	3.4300
1473766156136	1280.18	641.53	1286.60	697.68	3.3767	3.4289
1473766164470	1284.40	639.90	1290.39	704.88	3.3909	3.4401
1473766172803	1278.30	631.76	1288.87	693.28	3.3634	3.4324
1473766181136	1281.07	638.80	1287.23	698.62	3.3918	3.4417
1473766189470	1284.50	633.42	1284.59	700.71	3.3788	3.4482
1473766197802	1280.49	637.62	1284.52	694.61	3.3884	3.4530
1473766206135	1281.21	634.05	1287.04	686.81	3.3723	3.4380
1473766214469	1287.79	646.92	1285.50	690.46	3.3988	3.4573
1473766222802	1292.03	643.53	1283.42	690.63	3.4090	3.4484
1473766231136	1284.60	650.64	1282.28	689.17	3.4241	3.4806
1473766239469	1287.82	630.42	1286.38	696.76	3.3920	3.4850
1473766247802	1288.60	658.51	1292.41	682.60	3.4689	3.4408
1473766256136	1282.40	642.36	1291.51	685.69	3.4017	3.4561
1473766264474	1283.49	636.41	1296.04	691.72	3.4298	3.4697
1473766272806	1277.50	638.88	1298.25	696.85	3.4320	3.4859
1473766281139	1282.22	645.09	1287.04	693.48	3.4508	3.4932
1473766289473	1279.14	632.09	1284.97	689.11	3.4218	3.4733
1473766297806	1281.52	636.17	1291.42	694.65	3.4274	3.4786
1473766306139	1280.46	638.09	1289.75	684.69	3.4320	3.4853
1473766314473	1279.94	632.00	1287.24	688.84	3.4274	3.5039
1473766322806	1279.61	633.82	1278.02	680.95	3.4476	3.4811
1473766331139	1268.79	631.19	1264.81	692.94	3.4389	3.4921
1473766339473	1273.50	640.40	1269.99	691.58	3.4654	3.5250
1473766347805	1282.39	650.65	1276.99	685.85	3.4861	3.4993
1473766356139	1282.84	644.58	1281.05	699.18	3.4708	3.5064
1473766364472	1267.40	641.78	1273.16	693.54	3.4444	3.5089
1473766372805	1264.75	662.25	1282.91	712.12	3.4400	3.5072
1473766381139	1260.01	699.50	1285.64	744.62	3.4973	3.5490
1473766389472	1265.84	688.92	1275.46	774.39	3.4414	3.5783
1473766397810	1270.65	757.97	1285.49	784.02	3.4097	3.5794
1473766406144	1257.15	1088.70	1296.76	857.42	3.5370	3.5038
1473766414476	NaN	NaN	1287.29	1083.04	NaN	3.4772
1473766422809	NaN	NaN	NaN	NaN	NaN	NaN
1473766431144	NaN	NaN	NaN	NaN	NaN	NaN
1473766439478	NaN	NaN	NaN	NaN	NaN	NaN
1473766447811	NaN	NaN	NaN	NaN	NaN	NaN
1473766456144	NaN	NaN	NaN	NaN	NaN	NaN
1473766464478	NaN	NaN	NaN	NaN	NaN	NaN
1473766472811	NaN	NaN	NaN	NaN	NaN	NaN
1473766481144	NaN	NaN	NaN	NaN	NaN	NaN
1473766489476	NaN	NaN	NaN	NaN	NaN	NaN
1473766497810	NaN	NaN	NaN	NaN	NaN	NaN
1473766506143	NaN	NaN	NaN	NaN	NaN	NaN
1473766514477	NaN	NaN	NaN	NaN	NaN	NaN
1473766522810	NaN	NaN	NaN	NaN	NaN	NaN
1473766531148	NaN	NaN	NaN	NaN	NaN	NaN
1473766539480	NaN	NaN	NaN	NaN	NaN	NaN
1473766547814	NaN	NaN	NaN	NaN	NaN	NaN
1473766556147	NaN	NaN	NaN	NaN	NaN	NaN
1473766564479	NaN	NaN	NaN	NaN	NaN	NaN
1473766572813	NaN	NaN	NaN	NaN	NaN	NaN
1473766581147	NaN	NaN	1277.33	1093.71	NaN	3.4925
1473766589479	NaN	NaN	NaN	NaN	NaN	NaN
1473766597813	NaN	NaN	1276.93	944.80	NaN	3.5002
1473766606147	1295.70	1206.17	1272.64	855.17	3.4580	3.5115
1473766614480	NaN	NaN	1276.51	836.21	NaN	3.6082
1473766622813	1277.79	970.85	1271.36	770.18	3.4762	3.5922
1473766631145	1270.67	909.00	1268.43	734.17	3.5259	3.5755
1473766639478	1266.78	836.83	1271.95	723.48	3.5012	3.6009
1473766647812	1267.16	713.42	1275.77	706.49	3.4030	3.5383
1473766656145	1270.20	733.36	1272.47	720.75	3.5347	3.5428
1473766664483	1269.34	669.74	1274.90	720.84	3.4749	3.5527
1473766672815	1274.20	656.42	1274.40	739.76	3.4837	3.5749
1473766681148	1272.51	638.50	1264.48	707.86	3.4828	3.5263
1473766689482	1274.07	639.45	1268.77	728.35	3.4723	3.5674
1473766697815	1273.97	643.46	1273.64	707.10	3.4501	3.5073
1473766706148	1277.71	653.26	1269.45	727.48	3.4647	3.5444
1473766714481	1275.67	645.73	1272.02	707.08	3.4285	3.5130
1473766722814	1275.50	645.18	1272.89	703.27	3.4277	3.4994
1473766731148	1272.73	648.82	1267.80	733.00	3.4333	3.5359
1473766739481	1277.00	648.30	1266.90	720.48	3.4108	3.4989
1473766747814	1277.14	656.27	1271.69	690.97	3.4183	3.4478
1473766756147	1273.98	649.49	1271.83	679.10	3.4021	3.4114
1473766764481	1271.46	660.64	1276.86	679.93	3.4219	3.4137
1473766772814	1269.97	651.65	1271.73	683.75	3.3987	3.4277
1473766781146	1273.14	653.52	1268.83	711.91	3.3919	3.4725
1473766789483	1265.98	656.17	1271.64	700.46	3.4152	3.4456
1473766797816	1272.81	654.83	1268.99	690.93	3.3866	3.4023
1473766806149	1273.82	649.13	1267.19	735.31	3.3808	3.4768
1473766814483	1276.51	653.32	1273.70	709.45	3.3607	3.4212
1473766822816	1276.08	642.95	1265.01	722.87	3.3679	3.4629
1473766831149	1273.35	657.07	1271.63	716.99	3.3803	3.4332
1473766839482	1274.91	654.46	1272.42	693.84	3.3790	3.4034
1473766847816	1274.43	655.38	1272.07	692.92	3.3682	3.3867
1473766856148	1273.02	651.79	1278.30	694.42	3.3625	3.4029
1473766864481	1284.63	654.86	1293.36	699.70	3.3584	3.4159
1473766872815	1288.54	642.69	1294.67	694.67	3.3255	3.4342
1473766881148	1285.14	646.63	1289.67	690.02	3.3451	3.4094
1473766889482	1291.44	651.17	1287.12	686.58	3.3558	3.3917
1473766897815	1290.42	649.97	1291.39	697.90	3.3493	3.4129
1473766906148	1293.99	646.12	1294.88	690.82	3.3356	3.4241
1473766914481	1289.28	642.90	1297.72	702.77	3.3421	3.4248
1473766922823	1293.03	645.69	1297.16	708.84	3.3477	3.4245
1473766931156	1293.07	646.57	1296.07	699.55	3.3467	3.4149
1473766939489	1293.00	641.64	1298.60	702.79	3.3220	3.4217
1473766947822	1291.01	645.22	1293.05	698.91	3.3474	3.4075
1473766956156	1294.85	647.83	1291.64	702.22	3.3465	3.4213
1473766964489	1292.87	648.62	1297.88	708.19	3.3381	3.4286
1473766972823	1297.10	649.84	1295.08	711.01	3.3511	3.4193
1473766981156	1300.92	643.26	1289.10	713.65	3.3445	3.4330
1473766989490	1299.59	646.93	1291.87	720.74	3.3581	3.4404
1473766997821	1296.92	642.74	1294.16	713.46	3.3544	3.4376
1473767006155	1298.62	640.10	1295.09	716.87	3.3402	3.4401
1473767014488	1299.45	640.56	1294.54	699.77	3.3461	3.4153
1473767022822	1300.59	642.41	1291.70	701.10	3.3534	3.4152
1473767031155	1296.97	644.89	1291.28	711.76	3.3397	3.4379
1473767039489	1294.31	639.58	1292.56	699.97	3.3615	3.4134
1473767047822	1296.95	644.22	1295.86	696.07	3.3618	3.4367
1473767056155	1300.90	648.21	1294.56	692.19	3.3587	3.3974
1473767064489	1297.59	642.71	1295.90	703.34	3.3363	3.4158
1473767072821	1304.37	641.56	1295.98	695.13	3.3568	3.4214
1473767081154	1300.72	644.51	1288.00	687.68	3.3643	3.3971
1473767089488	1297.70	646.30	1295.78	694.33	3.3373	3.4235
1473767097821	1298.72	647.53	1289.51	699.82	3.3494	3.4391
1473767106154	1299.64	644.54	1287.39	700.26	3.3594	3.4204
1473767114487	1300.81	642.14	1283.62	693.60	3.3378	3.3882
1473767122821	1301.11	638.18	1293.27	695.49	3.3447	3.4063
1473767131154	1300.09	633.96	1287.06	700.98	3.3349	3.4010
1473767139486	1299.74	636.89	1289.14	700.10	3.3549	3.4108
1473767147820	1298.34	637.13	1294.92	703.54	3.3448	3.4205
1473767156153	1304.16	638.43	1294.56	696.04	3.3284	3.3914
1473767164486	1301.30	642.52	1297.49	700.94	3.3372	3.3987
1473767172819	1301.33	641.94	1294.54	687.29	3.3391	3.3628
1473767181153	1306.53	641.00	1292.96	693.05	3.3342	3.3827
1473767189492	1301.75	643.62	1292.21	701.55	3.3412	3.3785
1473767197825	1302.74	640.85	1291.31	694.84	3.3460	3.3890
1473767206159	1302.31	637.39	1292.57	696.52	3.3143	3.3871
1473767214491	1305.97	636.83	1288.87	699.72	3.3217	3.3559
1473767222825	1304.66	636.04	1286.40	703.79	3.3134	3.3695
1473767231158	1305.58	640.82	1288.85	690.61	3.3145	3.3608
1473767239491	1307.87	649.28	1284.93	695.85	3.3244	3.3626
1473767247824	1307.80	641.53	1282.01	696.93	3.3016	3.3610
1473767256158	1305.31	644.00	1283.14	700.06	3.3027	3.3618
1473767264491	1302.66	646.08	1277.60	697.55	3.3048	3.3599
1473767272824	1306.48	645.77	1276.47	694.64	3.3218	3.3517
1473767281158	1306.28	639.59	1276.47	702.25	3.2856	3.3544
1473767289490	1306.00	649.28	1279.31	704.67	3.3065	3.3471
1473767297824	1304.82	652.16	1279.07	713.05	3.3098	3.3663
1473767306157	1304.86	640.37	1279.98	715.16	3.2956	3.3551
1473767314498	1291.32	640.45	1274.82	709.93	3.3008	3.3490
1473767322831	1280.23	636.20	1275.06	700.58	3.3066	3.3614
1473767331164	1282.70	630.11	1271.62	697.70	3.2829	3.3496
1473767339497	1284.00	632.19	1275.36	703.03	3.2844	3.3541
1473767347830	1282.92	639.07	1274.06	702.10	3.3040	3.3465
1473767356163	1282.05	635.01	1276.06	704.15	3.3055	3.3457
1473767364496	1283.41	638.99	1273.23	704.44	3.3166	3.3481
1473767372830	1284.47	635.48	1276.43	703.27	3.3020	3.3470
1473767381163	1281.10	630.17	1273.18	693.55	3.2906	3.3480
1473767389496	1280.25	636.59	1269.37	704.06	3.3111	3.3533
1473767397830	1279.95	636.62	1280.60	693.68	3.3082	3.3352
1473767406163	1280.59	640.50	1272.48	697.33	3.3148	3.3332
1473767414496	1281.74	640.15	1272.96	693.44	3.3096	3.3320
1473767422829	1283.33	640.86	1280.75	708.97	3.3089	3.3710
1473767431162	1283.41	634.49	1269.11	697.22	3.2915	3.3255
1473767439495	1283.33	638.06	1274.14	711.47	3.3039	3.3474
1473767447831	1281.91	644.03	1267.76	699.61	3.3220	3.3284
1473767456164	1285.24	644.32	1267.92	700.32	3.3147	3.3388
1473767464497	1284.50	650.83	1272.47	696.53	3.3284	3.3294
1473767472831	1286.99	646.16	1268.53	700.20	3.3172	3.3276
1473767481164	1282.84	648.99	1270.06	700.81	3.3132	3.3357
1473767489497	1283.34	645.85	1265.63	699.62	3.3101	3.3308
1473767497830	1284.10	647.96	1264.74	703.76	3.3164	3.3404
1473767506162	1289.89	650.27	1273.51	709.73	3.3214	3.3439
1473767514496	1282.70	646.94	1264.62	721.95	3.3281	3.3703
1473767522829	1286.57	651.72	1269.43	707.27	3.3205	3.3375
1473767531163	1282.52	653.10	1268.40	712.35	3.3115	3.3416
1473767539496	1288.49	652.05	1275.02	709.74	3.3089	3.3536
1473767547831	1287.61	659.82	1269.69	731.86	3.3103	3.4038
1473767556163	1289.97	650.78	1276.14	703.94	3.3104	3.3678
1473767564496	1289.58	651.92	1270.92	731.21	3.3190	3.4032
1473767572829	1290.54	645.20	1269.73	733.88	3.3207	3.4293
1473767581166	1290.71	645.04	1278.74	710.20	3.3005	3.3771
1473767589500	1287.11	651.19	1272.71	743.94	3.3062	3.4482
1473767597834	1293.66	651.36	1271.80	735.33	3.3129	3.4123
1473767606166	1293.09	652.40	1274.58	733.27	3.3051	3.4300
1473767614500	1291.68	647.46	1274.10	725.74	3.3317	3.3893
1473767622833	1288.20	650.91	1280.95	736.73	3.3213	3.4337
1473767631167	1290.75	651.99	1279.45	731.75	3.3358	3.4069
1473767639500	1287.44	645.47	1277.56	738.00	3.3280	3.4185
1473767647833	1284.99	645.01	1287.26	730.43	3.3245	3.3979
1473767656165	1288.68	649.95	1271.45	753.00	3.3385	3.4769
1473767664499	1287.96	651.52	1281.24	745.19	3.3595	3.4589
1473767672833	1290.70	655.46	1281.16	745.94	3.3532	3.4511
1473767681165	1283.39	647.07	1284.01	698.45	3.3543	3.3438
1473767689499	1285.65	644.43	1276.23	745.41	3.3267	3.4397
1473767697832	1286.26	647.23	1282.39	727.14	3.3450	3.4012
1473767706168	1290.48	650.77	1284.65	731.36	3.3311	3.4116
1473767714501	1296.79	643.20	1284.89	715.69	3.3385	3.3978
1473767722833	1298.34	650.46	1281.33	713.37	3.3619	3.4072
1473767731167	1291.27	650.48	1285.21	703.72	3.3708	3.4275
1473767739500	1291.04	653.06	1286.97	685.65	3.3825	3.3839
1473767747834	1292.20	652.46	1287.87	699.72	3.3558	3.4004
1473767756167	1290.15	656.67	1278.39	713.36	3.3701	3.4325
1473767764500	1296.77	653.85	1288.57	703.20	3.3792	3.4129
1473767772833	1288.48	647.27	1289.96	690.19	3.3857	3.3715
1473767781166	1294.84	648.09	1287.87	720.84	3.3787	3.4567
1473767789500	1294.71	644.37	1283.62	700.19	3.3841	3.3982
1473767797832	1296.36	642.70	1282.77	715.94	3.3780	3.4380
1473767806165	1297.56	643.85	1280.69	708.93	3.3909	3.4260
1473767814499	1294.91	633.99	1283.47	701.97	3.3728	3.4112
1473767822833	1293.56	646.33	1285.66	678.31	3.3985	3.3674
1473767831166	1296.36	645.90	1286.08	688.56	3.3989	3.3853
1473767839506	1294.82	642.74	1281.76	710.19	3.3818	3.4281
1473767847839	1296.32	642.55	1286.45	724.91	3.3991	3.4606
1473767856173	1299.91	644.70	1284.49	697.10	3.3927	3.4161
