t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474980540316	1220.23	723.19	1274.66	792.02	3.2267	3.3785
1474980548650	1214.46	712.60	1268.63	787.66	3.2079	3.3910
1474980556983	1215.24	724.33	1268.33	797.52	3.2130	3.4088
1474980565317	1216.89	726.56	1273.18	799.61	3.2459	3.4056
1474980573649	1221.77	728.22	1267.88	777.02	3.2249	3.3561
1474980581982	1220.45	722.75	1272.84	798.35	3.2226	3.4037
1474980590316	1222.50	728.91	1272.37	786.80	3.2378	3.3822
1474980598649	1221.46	725.09	1271.44	796.07	3.2248	3.4020
1474980606982	1222.34	731.96	1272.96	805.18	3.2354	3.4165
1474980615316	1221.47	713.58	1269.67	775.78	3.2125	3.3597
1474980623648	1225.64	722.69	1267.21	794.30	3.2325	3.4067
1474980631982	1225.91	721.89	1264.53	765.11	3.2252	3.3483
1474980640316	1231.85	714.92	1271.45	813.68	3.2348	3.4516
1474980648648	1274.95	690.03	1281.04	758.80	3.1875	3.3841
1474980656981	1283.51	686.33	1299.38	761.88	3.1963	3.3974
1474980665314	1277.53	686.69	1299.19	768.21	3.1803	3.3998
1474980673653	1276.34	685.05	1293.38	767.20	3.2044	3.4258
1474980681986	1275.47	682.33	1300.77	776.22	3.1945	3.3922
1474980690320	1273.16	682.11	1293.01	785.44	3.2043	3.4305
1474980698653	1276.58	677.16	1295.53	778.73	3.1908	3.4306
1474980706986	1274.44	691.97	1297.43	773.78	3.1969	3.4174
1474980715320	1277.08	683.16	1298.14	775.39	3.2103	3.4209
1474980723652	1283.43	679.15	1293.06	770.21	3.1788	3.4174
1474980731985	1281.67	684.71	1299.70	767.04	3.1891	3.4065
1474980740319	1275.36	692.56	1300.53	772.93	3.1917	3.4144
1474980748651	1281.36	692.44	1300.18	773.04	3.2120	3.4235
1474980756985	1277.78	685.68	1299.59	792.32	3.1994	3.4660
1474980765319	1275.10	686.44	1299.87	772.56	3.1983	3.4371
1474980773652	1279.42	696.76	1298.72	791.67	3.2265	3.4582
1474980781985	1278.70	695.13	1302.88	768.46	3.2270	3.4142
1474980790318	1277.92	684.71	1303.76	773.49	3.2278	3.4292
1474980798651	1275.93	694.04	1293.45	797.82	3.2506	3.4749
1474980806989	1279.92	685.85	1304.92	770.14	3.2123	3.4304
1474980815322	1282.17	691.43	1299.02	795.32	3.2529	3.4918
1474980823656	1286.85	686.85	1302.44	795.99	3.2289	3.4843
1474980831989	1283.40	691.84	1306.49	781.97	3.2590	3.4764
1474980840321	1282.42	685.14	1303.92	770.08	3.2484	3.4584
1474980848655	1284.12	682.87	1298.59	775.14	3.2598	3.4563
1474980856989	1291.02	680.11	1307.48	756.53	3.2606	3.4346
1474980865322	1292.11	682.48	1303.49	794.47	3.2432	3.5117
1474980873655	1293.06	688.59	1301.60	785.46	3.2706	3.4924
1474980881988	1290.62	690.55	1305.70	786.31	3.2756	3.5059
1474980890320	1292.95	690.50	1301.19	779.80	3.2842	3.4990
1474980898654	1293.83	693.68	1297.67	785.82	3.2857	3.5054
1474980906987	1294.65	692.52	1309.61	775.97	3.2801	3.4919
1474980915320	1298.99	693.04	1301.08	780.22	3.2998	3.5210
1474980923654	1288.46	697.01	1295.05	785.29	3.3075	3.5411
1474980931988	1293.54	690.10	1296.90	789.04	3.2860	3.5444
1474980940328	1293.45	694.70	1303.42	789.51	3.3090	3.5314
1474980948660	1303.13	692.28	1307.32	795.60	3.3142	3.5627
1474980956993	1289.98	688.41	1295.76	785.96	3.3189	3.5415
1474980965326	1290.01	692.02	1299.89	785.34	3.3185	3.5467
1474980973660	1298.45	695.23	1305.01	790.62	3.3344	3.5484
1474980981993	1293.87	680.92	1306.00	787.88	3.3060	3.5630
1474980990327	1290.78	682.87	1300.51	790.85	3.2952	3.5573
1474980998659	1287.03	689.73	1304.15	799.79	3.3186	3.5582
1474981006992	1286.90	686.17	1300.53	794.88	3.2922	3.5675
1474981015325	1284.81	686.72	1303.45	787.68	3.3038	3.5326
1474981023658	1286.06	687.70	1300.29	791.49	3.2986	3.5277
1474981031991	1288.22	689.91	1305.18	798.80	3.3031	3.5565
1474981040324	1285.78	686.97	1308.85	794.08	3.2775	3.5432
1474981048658	1285.41	684.10	1301.83	792.70	3.2699	3.5239
1474981056991	1285.52	698.83	1304.27	790.57	3.2919	3.5171
1474981065324	1281.75	694.17	1314.37	806.53	3.2679	3.5469
1474981073662	1289.42	702.89	1321.92	812.17	3.2596	3.5266
1474981081995	1286.85	708.29	1309.94	814.70	3.2486	3.5259
1474981090328	1279.01	709.91	1316.62	794.65	3.2333	3.4885
1474981098662	1281.14	703.84	1320.97	798.42	3.2375	3.4957
1474981106995	1280.82	704.81	1317.54	800.08	3.2268	3.4840
1474981115328	1279.70	698.57	1319.70	785.82	3.2028	3.4626
1474981123662	1288.49	699.17	1314.50	814.83	3.2012	3.5144
1474981131995	1278.03	703.02	1314.03	819.33	3.2085	3.4996
1474981140328	1282.45	692.80	1309.10	795.48	3.1815	3.4426
1474981148662	1287.50	693.91	1303.18	811.17	3.1776	3.4778
1474981156995	1285.44	688.86	1306.73	803.83	3.1708	3.4465
1474981165327	1288.97	689.88	1309.90	800.04	3.1702	3.4458
1474981173661	1291.89	702.07	1315.18	819.00	3.1912	3.4727
1474981181993	1290.43	699.33	1313.21	813.68	3.1867	3.4732
1474981190326	1296.78	701.85	1310.82	818.70	3.1956	3.4734
1474981198664	1297.34	696.52	1308.61	818.89	3.1758	3.4692
1474981206998	1295.33	696.70	1310.68	784.81	3.1613	3.3905
1474981215331	1294.16	698.94	1314.56	787.80	3.1528	3.4156
1474981223664	1295.75	697.78	1313.13	801.38	3.1854	3.4212
1474981231998	1296.19	704.67	1310.23	814.67	3.1877	3.4500
1474981240331	1292.21	705.33	1311.41	807.60	3.1723	3.4282
1474981248665	1290.38	699.63	1310.07	803.71	3.1426	3.4277
