t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1473871499973	1263.10	728.03	1286.84	752.25	2.7953	2.8925
1473871508307	1270.27	729.69	1282.15	751.93	2.8061	2.9165
1473871516640	1265.68	726.48	1286.38	752.74	2.8059	2.9262
1473871524977	1266.16	725.93	1283.88	751.69	2.8201	2.9164
1473871533310	1264.60	728.66	1286.12	754.16	2.8229	2.9391
1473871541644	1264.64	729.02	1281.33	757.97	2.8213	2.9344
1473871549977	1262.39	725.82	1283.33	753.48	2.8035	2.9124
1473871558311	1265.47	726.58	1282.59	755.29	2.8372	2.9229
1473871566644	1270.18	723.82	1283.23	754.40	2.8382	2.9221
1473871574978	1272.68	726.30	1291.47	759.53	2.8154	2.9384
1473871583311	1275.84	723.89	1290.29	767.36	2.8237	2.9499
1473871591644	1275.67	714.95	1279.04	746.46	2.8332	2.9538
1473871599976	1287.21	695.22	1295.62	725.90	2.8467	2.9697
1473871608309	1294.52	677.43	1292.08	723.65	2.8691	2.9935
1473871616643	1287.26	674.62	1293.61	721.33	2.8714	2.9926
1473871624977	1289.06	680.86	1289.47	731.30	2.8793	2.9873
1473871633309	1292.35	683.00	1297.50	726.62	2.8840	2.9809
1473871641643	1292.11	678.99	1292.91	724.36	2.8617	2.9816
1473871649979	1291.66	681.24	1299.23	731.17	2.8836	3.0036
1473871658311	1292.11	685.88	1299.64	723.51	2.9017	2.9938
1473871666645	1300.13	692.22	1299.47	720.50	2.8939	3.0092
1473871674977	1289.94	693.46	1296.96	725.41	2.8921	3.0045
1473871683310	1291.25	687.66	1297.75	725.06	2.8870	3.0094
1473871691644	1294.94	688.11	1300.74	730.24	2.9011	3.0113
1473871699977	1299.67	689.31	1301.89	731.90	2.9161	3.0260
1473871708311	1292.81	692.46	1298.03	730.02	2.9114	3.0447
1473871716644	1297.55	688.29	1302.20	728.94	2.9250	3.0378
1473871724977	1294.85	689.95	1302.76	726.94	2.9305	3.0065
1473871733311	1303.32	687.56	1302.65	722.04	2.9167	3.0455
1473871741643	1298.84	687.74	1306.50	727.24	2.9354	3.0362
1473871749976	1301.06	692.23	1303.71	720.89	2.9399	3.0229
1473871758310	1296.04	682.17	1298.98	720.26	2.9525	3.0164
1473871766643	1304.61	682.25	1307.33	719.98	2.9356	3.0404
1473871774976	1300.98	690.08	1301.96	724.08	2.9478	3.0361
1473871783318	1303.60	684.18	1304.10	720.49	2.9471	3.0516
1473871791651	1301.92	694.34	1304.50	716.83	2.9604	3.0363
1473871799985	1299.21	688.60	1301.98	724.80	2.9361	3.0406
1473871808318	1298.49	690.35	1310.17	727.10	2.9418	3.0542
1473871816650	1298.29	685.62	1302.35	718.05	2.9498	3.0398
1473871824983	1297.61	690.59	1309.44	722.64	2.9424	3.0204
1473871833316	1300.91	689.17	1304.41	729.18	2.9348	3.0326
1473871841650	1301.24	693.20	1307.00	730.82	2.9395	3.0341
1473871849983	1292.13	695.28	1305.42	733.60	2.9254	3.0236
1473871858317	1298.09	691.07	1306.39	729.10	2.9128	3.0310
1473871866650	1271.70	708.92	1263.60	748.55	2.8761	3.0021
1473871874983	1178.66	738.92	1190.23	755.95	2.9090	2.9466
1473871883317	1161.69	739.73	1156.24	775.93	2.8245	2.9550
1473871891649	1149.47	755.01	1156.49	788.80	2.8520	2.9652
1473871899982	1153.59	753.35	1171.48	759.58	2.8282	2.9160
1473871908315	1151.10	743.71	1169.52	758.42	2.8310	2.9099
1473871916653	1138.42	752.47	1171.34	768.22	2.8306	2.9060
1473871924986	1138.07	761.32	1157.89	765.50	2.8292	2.9083
1473871933320	1138.51	754.62	1165.49	769.79	2.8200	2.9120
1473871941653	1139.67	746.98	1164.90	755.53	2.7854	2.8602
1473871949986	1131.94	746.07	1163.23	759.75	2.7990	2.8788
1473871958320	1130.83	753.52	1166.35	754.97	2.7994	2.8373
1473871966652	1127.56	754.38	1161.98	762.11	2.7988	2.8675
1473871974985	1130.18	755.35	1160.87	760.36	2.8011	2.8524
1473871983319	1133.21	756.25	1161.16	761.81	2.7907	2.8562
1473871991652	1132.16	760.46	1164.49	755.36	2.7877	2.8224
1473871999985	1126.41	758.07	1165.86	769.78	2.7905	2.8655
1473872008319	1130.55	759.23	1169.45	757.93	2.7707	2.8281
1473872016652	1124.00	764.82	1173.09	766.73	2.7845	2.8447
1473872024985	1130.98	753.33	1169.09	760.72	2.7714	2.8290
1473872033318	1124.71	770.07	1173.17	757.41	2.7536	2.8124
1473872041655	1134.58	767.83	1169.06	762.04	2.7836	2.8431
1473872049988	1134.86	764.46	1164.87	766.02	2.7793	2.8507
1473872058322	1129.52	767.48	1166.47	768.20	2.7736	2.8335
1473872066654	1134.06	767.18	1172.03	773.84	2.7694	2.8388
1473872074988	1129.64	761.04	1174.39	772.06	2.7521	2.8315
1473872083322	1139.29	769.10	1173.19	775.40	2.7494	2.8167
1473872091654	1140.55	771.46	1163.95	767.92	2.7419	2.8249
1473872099988	1129.63	765.16	1147.16	769.34	2.7332	2.8219
1473872108321	1125.88	761.68	1147.73	784.18	2.7200	2.8028
1473872116654	1132.65	766.87	1145.74	783.55	2.7177	2.8047
1473872124987	1128.84	766.90	1146.39	783.09	2.7402	2.8189
1473872133320	1127.18	759.35	1147.71	784.81	2.7027	2.7905
