t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474588773508	1147.48	681.08	1159.98	731.24	2.9492	3.0259
1474588781841	1148.90	678.11	1161.89	725.07	2.9601	3.0380
1474588790175	1142.73	680.19	1162.34	730.00	2.9563	3.0321
1474588798508	1149.55	680.76	1157.74	733.03	2.9955	3.0496
1474588806841	1146.89	675.03	1161.86	730.26	2.9739	3.0436
1474588815175	1144.79	679.79	1162.51	733.39	2.9837	3.0499
1474588823508	1142.02	675.06	1160.90	730.99	2.9791	3.0356
1474588831841	1143.25	677.06	1165.80	728.82	2.9835	3.0411
1474588840175	1146.94	675.02	1161.67	723.83	2.9694	3.0409
1474588848507	1139.77	684.77	1162.52	732.23	2.9750	3.0652
1474588856840	1139.11	682.76	1164.74	733.60	2.9689	3.0739
1474588865173	1145.54	682.70	1166.37	735.48	2.9858	3.0408
1474588873507	1147.14	687.48	1161.60	734.44	2.9817	3.0348
1474588881841	1176.81	679.66	1178.50	750.86	2.9672	3.0940
1474588890178	1221.21	696.78	1261.55	736.79	2.9942	3.0654
1474588898512	1245.51	680.41	1284.05	731.40	2.9979	3.0704
1474588906845	1246.89	694.11	1280.96	741.00	3.0166	3.0763
1474588915179	1242.97	702.09	1275.99	738.15	3.0183	3.0593
1474588923511	1244.44	698.84	1276.22	739.64	3.0370	3.0532
1474588931844	1243.34	696.17	1278.81	736.97	3.0001	3.0663
1474588940178	1246.85	696.90	1281.69	738.43	3.0168	3.0399
1474588948511	1237.38	701.51	1287.18	743.80	3.0330	3.0584
1474588956845	1243.92	701.16	1277.29	735.98	3.0059	3.0597
1474588965177	1239.42	700.73	1281.34	738.81	3.0132	3.0806
1474588973511	1249.60	698.97	1281.71	739.21	3.0237	3.0721
1474588981845	1241.75	701.22	1282.78	734.20	3.0194	3.0742
1474588990177	1243.31	707.01	1284.15	732.73	3.0278	3.0731
1474588998510	1247.10	700.03	1284.38	730.19	3.0221	3.0632
1474589006843	1240.38	700.64	1286.99	735.12	3.0440	3.0761
1474589015176	1244.49	711.46	1287.26	732.38	3.0462	3.0568
1474589023514	1251.14	709.84	1287.32	725.23	3.0406	3.0741
1474589031847	1244.17	709.06	1285.87	721.46	3.0440	3.0623
1474589040181	1242.65	702.95	1285.58	735.64	3.0640	3.0799
1474589048514	1239.85	696.87	1289.10	731.02	3.0485	3.0809
1474589056847	1242.45	699.29	1285.81	720.99	3.0441	3.0838
1474589065181	1239.78	693.49	1287.39	717.60	3.0633	3.0624
1474589073512	1244.22	694.51	1286.21	726.40	3.0449	3.0954
1474589081846	1248.33	698.00	1287.02	725.86	3.0673	3.0982
1474589090179	1239.14	690.14	1289.85	729.98	3.0747	3.1259
1474589098512	1241.53	687.00	1281.10	721.90	3.0725	3.0976
1474589106846	1240.25	689.57	1286.52	726.06	3.0799	3.1233
1474589115180	1249.58	690.94	1288.04	726.76	3.0909	3.1237
1474589123513	1244.67	691.07	1282.07	728.84	3.0695	3.1199
1474589131847	1242.77	692.91	1293.40	728.64	3.0921	3.1283
1474589140179	1248.10	690.10	1289.21	734.54	3.0955	3.1291
1474589148512	1248.98	691.57	1290.01	731.73	3.0898	3.1466
1474589156851	1250.12	689.91	1284.91	731.53	3.0898	3.1522
1474589165185	1252.53	691.96	1288.99	735.92	3.1015	3.1658
1474589173518	1261.39	686.31	1288.01	729.01	3.1083	3.1607
1474589181851	1254.48	678.94	1285.00	725.18	3.1143	3.1548
1474589190185	1255.53	677.25	1288.58	719.78	3.1050	3.1492
1474589198517	1260.78	683.11	1288.29	711.15	3.1167	3.1625
1474589206851	1252.17	691.19	1290.42	708.85	3.1046	3.1555
1474589215184	1260.76	696.26	1288.96	718.93	3.1275	3.1770
1474589223516	1259.13	693.43	1283.55	710.46	3.1142	3.1799
1474589231850	1264.64	688.49	1282.54	711.61	3.1240	3.1686
1474589240184	1258.51	687.60	1282.39	712.64	3.1080	3.1819
1474589248525	1262.58	684.03	1290.28	714.45	3.1192	3.1866
1474589256851	1281.11	686.80	1300.60	709.51	3.1191	3.1725
1474589265184	1281.39	683.93	1309.79	713.95	3.1184	3.1690
1474589273517	1277.53	693.39	1302.56	706.42	3.1262	3.1687
1474589281850	1279.65	689.91	1302.83	710.25	3.1239	3.1805
1474589290188	1277.47	691.32	1306.78	702.92	3.1433	3.1884
1474589298519	1279.40	699.04	1304.00	715.63	3.1291	3.1986
