t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474614365725	1296.68	710.32	1308.15	762.31	2.9521	3.1148
1474614374058	1297.74	717.02	1298.91	757.26	2.9705	3.1045
1474614382391	1294.76	714.66	1305.20	757.42	2.9725	3.1280
1474614390724	1288.45	711.08	1304.01	752.53	2.9634	3.1085
1474614399058	1293.18	711.08	1300.23	751.36	2.9752	3.1149
1474614407390	1295.67	714.26	1300.03	753.03	2.9947	3.1284
1474614415723	1296.73	713.25	1303.51	750.80	2.9976	3.1416
1474614424057	1295.07	706.48	1303.52	751.77	3.0001	3.1456
1474614432390	1293.41	713.15	1305.23	749.16	3.0063	3.1339
1474614440723	1296.20	710.00	1303.01	751.19	3.0072	3.1538
1474614449057	1313.81	741.01	1309.63	752.00	3.0255	3.1259
1474614457395	1345.35	756.38	1349.76	781.14	3.0204	3.1435
1474614465728	1342.90	762.16	1338.24	786.08	2.9973	3.1422
1474614474062	1338.38	766.57	1339.19	816.67	2.9821	3.1637
1474614482394	1337.61	751.89	1341.50	795.55	2.9823	3.1595
1474614490728	1339.77	748.10	1347.70	789.26	2.9885	3.1530
1474614499069	1337.03	748.21	1343.11	771.60	2.9818	3.1187
1474614507394	1336.34	737.09	1337.96	781.31	2.9954	3.1426
1474614515727	1336.55	742.80	1344.62	783.36	2.9806	3.1588
1474614524069	1338.31	738.00	1346.73	769.95	2.9946	3.1477
1474614532403	1338.50	741.55	1342.17	784.36	2.9964	3.1644
1474614540736	1342.10	738.97	1341.71	801.44	2.9831	3.1752
1474614549069	1338.16	737.95	1341.98	770.55	2.9881	3.0986
1474614557401	1337.49	749.03	1342.27	787.52	2.9831	3.1454
1474614565735	1339.00	752.90	1348.24	774.06	2.9857	3.1279
1474614574069	1346.88	761.68	1341.52	782.17	2.9821	3.1202
1474614582405	1344.36	759.87	1342.91	795.73	2.9802	3.1463
1474614590739	1343.37	755.57	1343.89	776.79	2.9430	3.0910
1474614599072	1342.34	763.41	1354.27	781.69	2.9487	3.0750
1474614607405	1348.41	763.91	1346.83	777.05	2.9390	3.0584
1474614615739	1351.07	760.95	1350.85	785.49	2.9293	3.0635
1474614624072	1350.53	760.43	1362.03	779.85	2.9251	3.0424
1474614632404	1330.84	760.62	1352.27	781.08	2.8793	3.0355
1474614640738	1314.40	763.07	1352.79	784.97	2.8801	3.0399
1474614649063	1324.84	774.05	1353.73	790.51	2.8423	3.0113
1474614657396	1353.50	793.99	1381.62	791.09	2.8501	2.9790
1474614665729	1391.81	797.93	1428.80	803.97	2.8233	2.9751
1474614674062	1420.58	770.37	1464.06	810.46	2.8340	2.9876
1474614682404	1482.57	794.42	1511.79	816.20	2.8011	2.9808
1474614690729	1530.64	826.33	1558.56	796.35	2.7358	2.9620
1474614699063	1560.42	888.74	1589.91	811.98	2.7651	2.9705
1474614707395	1592.41	928.25	1603.64	817.35	2.8070	2.9443
1474614715742	1585.39	904.63	1608.34	817.10	2.7929	2.9528
1474614724075	1594.21	818.01	1628.71	806.90	2.7360	2.9512
1474614732408	1595.04	805.69	1626.15	803.46	2.7523	2.9577
1474614740742	1594.80	799.02	1623.29	822.95	2.7881	2.9423
1474614749066	1589.16	781.95	1613.48	816.00	2.7953	2.9244
1474614757400	1587.24	780.85	1620.03	809.63	2.7496	2.9362
1474614765733	1594.79	801.34	1614.97	815.07	2.7576	2.9468
1474614774066	1597.30	798.31	1613.96	815.20	2.7602	2.9517
1474614782399	1585.36	795.03	1615.72	816.89	2.7554	2.9231
1474614790741	1583.27	809.70	1622.50	816.96	2.7552	2.9235
1474614799074	1583.93	813.20	1617.58	824.15	2.7669	2.9448
1474614807407	1586.71	815.58	1618.27	820.99	2.7585	2.9186
1474614815741	1589.55	811.21	1617.47	828.10	2.7561	2.9165
1474614824074	1586.52	810.85	1612.35	840.37	2.7727	2.9350
1474614832407	1583.57	813.54	1608.44	833.85	2.7753	2.9283
1474614840741	1588.55	813.72	1606.68	835.09	2.7709	2.9455
1474614849079	1592.90	822.84	1603.34	827.02	2.7716	2.9306
1474614857411	1589.77	819.62	1612.56	838.75	2.7729	2.9398
1474614865745	1587.70	822.50	1611.98	834.40	2.7775	2.9429
1474614874078	1585.76	823.00	1611.91	829.14	2.7757	2.9107
1474614882411	1597.56	812.36	1609.78	833.20	2.7655	2.9231
1474614890745	1593.68	814.53	1607.49	836.07	2.7831	2.9510
1474614899078	1587.43	810.16	1609.11	836.23	2.7807	2.9461
1474614907412	1594.24	795.43	1617.38	824.07	2.7526	2.9219
1474614915745	1589.15	787.12	1616.33	816.11	2.7713	2.9156
1474614924078	1551.46	775.53	1575.85	793.34	2.8187	2.9146
1474614932410	1492.80	757.00	1525.27	804.62	2.7646	2.9360
1474614940743	1434.30	748.77	1464.56	795.84	2.7786	2.9441
1474614949069	1367.43	720.15	1393.14	773.63	2.7793	2.9118
1474614957402	1290.89	715.39	1310.82	765.70	2.7446	2.8760
1474614965735	1226.21	687.00	1286.08	741.89	2.7824	2.9040
1474614974081	1190.95	681.47	1220.40	743.77	2.7507	2.9140
1474614982406	1168.39	737.64	1192.58	738.64	2.6374	2.9017
1474614990739	1114.52	874.03	1168.77	728.25	2.6109	2.8649
1474614999072	1060.33	980.14	1168.39	750.89	2.5113	2.8332
1474615007413	1096.59	993.31	1160.84	768.51	2.5350	2.8050
1474615015746	NaN	NaN	1161.69	763.37	NaN	2.7952
1474615024080	NaN	NaN	1143.18	745.26	NaN	2.8329
1474615032414	1089.29	940.66	1144.18	726.93	2.5013	2.8657
1474615040746	1004.64	808.38	1145.20	696.77	2.2353	2.9142
1474615049080	1115.19	753.83	1149.60	697.96	2.6351	2.8545
1474615057413	1117.74	697.59	1144.04	717.46	2.6819	2.8519
1474615065746	1123.64	661.84	1147.64	706.99	2.7461	2.8380
1474615074079	1134.37	639.57	1158.15	711.82	2.7327	2.8443
1474615082412	1136.62	640.47	1161.75	714.55	2.7295	2.8329
1474615090745	1130.58	640.10	1159.04	726.44	2.7371	2.8483
1474615099079	1135.82	644.48	1175.87	718.81	2.7296	2.8692
1474615107416	1128.32	636.42	1172.63	711.59	2.7366	2.8632
1474615115741	1120.42	642.29	1172.40	709.83	2.7312	2.8444
1474615124074	1119.54	640.55	1173.44	709.16	2.7461	2.8582
1474615132416	1116.68	636.63	1171.74	711.66	2.7354	2.8564
1474615140741	1112.95	641.83	1173.06	708.55	2.7480	2.8709
1474615149082	1111.70	636.83	1174.80	698.48	2.7425	2.8645
1474615157407	1120.31	644.81	1175.79	694.49	2.7623	2.8582
1474615165740	1113.41	636.73	1172.37	706.45	2.7471	2.8627
1474615174073	1111.98	644.31	1173.39	708.75	2.7638	2.8464
1474615182407	1116.81	627.03	1174.13	697.16	2.7538	2.8528
1474615190740	1116.19	623.84	1172.07	704.51	2.7522	2.8716
1474615199074	1118.10	622.40	1164.88	704.67	2.7621	2.8680
1474615207406	1113.95	621.60	1166.71	697.98	2.7477	2.8576
1474615215740	1116.19	617.46	1169.47	694.23	2.7495	2.8547
1474615224072	1117.45	616.06	1168.74	710.35	2.7805	2.8567
1474615232405	1120.24	615.30	1168.19	706.41	2.7529	2.8407
1474615240746	1124.72	616.55	1167.48	701.47	2.7805	2.8446
1474615249079	1122.11	622.00	1167.99	705.12	2.7588	2.8487
1474615257412	1126.56	625.94	1164.42	702.70	2.7761	2.8543
1474615265746	1136.24	621.06	1168.93	705.33	2.7853	2.8567
1474615274079	1131.46	629.83	1164.84	708.14	2.7805	2.8536
1474615282413	1134.47	632.29	1171.24	709.26	2.7766	2.8334
1474615290746	1137.85	625.03	1168.88	713.71	2.7545	2.8393
1474615299078	1139.56	625.09	1168.22	717.13	2.7648	2.8388
1474615307411	1145.72	637.52	1170.50	707.84	2.7531	2.8386
1474615315745	1130.39	667.92	1176.11	711.13	2.7566	2.8418
1474615324079	1160.73	663.83	1201.70	724.83	2.7190	2.8326
1474615332411	1218.21	662.14	1264.43	735.44	2.7184	2.8166
1474615340745	1259.72	825.89	1303.94	736.90	2.6065	2.8225
1474615349078	NaN	NaN	1343.06	781.84	NaN	2.7295
1474615357411	NaN	NaN	1407.58	979.77	NaN	2.6751
1474615365754	NaN	NaN	1578.93	987.58	NaN	1.7196
1474615374090	NaN	NaN	NaN	NaN	NaN	NaN
1474615382423	NaN	NaN	NaN	NaN	NaN	NaN
1474615390754	NaN	NaN	NaN	NaN	NaN	NaN
1474615399088	NaN	NaN	NaN	NaN	NaN	NaN
1474615407421	NaN	NaN	NaN	NaN	NaN	NaN
1474615415755	NaN	NaN	NaN	NaN	NaN	NaN
1474615424088	NaN	NaN	NaN	NaN	NaN	NaN
1474615432422	NaN	NaN	NaN	NaN	NaN	NaN
1474615440755	NaN	NaN	NaN	NaN	NaN	NaN
1474615449087	NaN	NaN	NaN	NaN	NaN	NaN
1474615457420	NaN	NaN	NaN	NaN	NaN	NaN
1474615465753	NaN	NaN	NaN	NaN	NaN	NaN
1474615474086	NaN	NaN	1562.64	1093.12	NaN	2.6299
1474615482420	NaN	NaN	1493.04	1033.92	NaN	2.7591
1474615490754	NaN	NaN	1532.37	871.11	NaN	2.6955
1474615499093	1508.76	1183.36	1523.09	815.67	2.9128	2.7443
1474615507426	1561.67	845.39	1515.74	782.61	2.1061	2.8318
1474615515760	1457.17	915.27	1509.24	740.41	2.6277	2.8695
1474615524092	1469.91	803.91	1513.86	744.93	2.6174	2.8647
1474615532425	1449.45	756.50	1503.58	746.27	2.6678	2.8450
1474615540758	1447.97	715.60	1493.34	745.35	2.7305	2.8438
1474615549092	1446.43	683.25	1491.79	749.28	2.7638	2.8556
1474615557416	1453.95	663.39	1484.21	742.26	2.7898	2.8324
1474615565750	1445.94	659.03	1481.39	752.65	2.7885	2.8762
1474615574083	1451.94	666.93	1475.39	757.15	2.7804	2.8698
1474615582417	1448.10	679.70	1479.46	751.55	2.7532	2.8718
1474615590750	1449.63	678.32	1478.35	760.01	2.7484	2.8968
1474615599082	1447.40	684.51	1491.42	755.12	2.7688	2.8710
1474615607416	1448.62	678.35	1485.12	750.14	2.7492	2.8813
1474615615749	1443.66	692.18	1496.80	744.87	2.7483	2.8656
1474615624082	1450.13	689.45	1494.22	746.34	2.7623	2.8601
1474615632422	1453.95	698.49	1500.38	748.96	2.7499	2.8904
1474615640755	1456.72	688.97	1492.59	756.90	2.7725	2.8877
1474615649089	1457.76	692.84	1491.69	757.26	2.7533	2.8748
1474615657422	1457.24	690.03	1487.09	756.22	2.7904	2.8744
1474615665755	1454.98	686.82	1490.20	757.80	2.7783	2.8819
1474615674088	1462.44	695.29	1494.73	752.80	2.7725	2.8851
1474615682421	1459.97	690.16	1487.75	748.26	2.7707	2.8629
1474615690754	1457.27	689.49	1482.98	744.13	2.7694	2.8735
1474615699095	1452.82	693.58	1488.64	744.31	2.7770	2.8817
1474615707420	1453.69	696.51	1486.20	733.74	2.7522	2.8633
1474615715762	1454.42	692.93	1485.30	743.51	2.7607	2.8752
1474615724095	1455.13	693.13	1486.64	741.21	2.7627	2.9053
1474615732429	1452.28	694.41	1488.41	736.20	2.7831	2.8930
1474615740762	1447.86	697.42	1485.40	731.67	2.7682	2.8685
1474615749095	1449.51	692.10	1485.39	725.64	2.7695	2.8685
1474615757428	1456.48	684.45	1486.83	728.30	2.7822	2.8802
1474615765765	1455.79	688.18	1487.27	725.90	2.7807	2.8660
1474615774099	1454.07	692.92	1490.60	729.72	2.7981	2.8796
1474615782432	1454.41	683.88	1489.82	723.14	2.7749	2.8660
1474615790765	1457.67	687.20	1490.19	724.98	2.7821	2.8691
1474615799098	1456.46	684.67	1495.37	726.51	2.7993	2.8666
1474615807432	1454.47	679.79	1496.40	725.17	2.8128	2.8709
1474615815766	1449.10	679.03	1497.09	729.59	2.7993	2.8868
1474615824097	1452.47	677.38	1496.84	730.01	2.8189	2.9044
1474615832431	1450.94	676.00	1496.41	728.14	2.8062	2.9076
1474615840764	1449.31	672.71	1491.11	727.80	2.8150	2.8837
1474615849098	1449.88	675.69	1499.27	723.74	2.8079	2.8892
1474615857422	1450.97	686.17	1495.13	721.82	2.8174	2.9134
1474615865756	1448.14	677.77	1501.99	721.63	2.8322	2.9084
1474615874098	1450.62	674.56	1498.53	719.71	2.8364	2.9136
1474615882431	1451.89	676.30	1499.19	719.72	2.8286	2.9052
1474615890764	1450.77	680.31	1504.56	719.93	2.8356	2.9248
1474615899100	1456.15	675.02	1498.23	719.38	2.8225	2.9336
1474615907434	1454.08	674.78	1502.38	723.37	2.8400	2.9385
1474615915767	1451.69	670.12	1498.81	712.08	2.8546	2.9164
1474615924101	1454.81	672.23	1498.16	727.13	2.8522	2.9538
1474615932434	1453.09	665.05	1493.25	727.82	2.8544	2.9439
1474615940767	1454.24	659.52	1491.95	719.50	2.8656	2.9503
1474615949101	1447.54	640.25	1517.47	695.50	2.8516	2.9564
1474615957425	1473.43	614.84	1525.63	681.92	2.8711	2.9654
1474615965759	1454.60	607.83	1506.27	647.33	2.8858	2.9482
1474615974099	1473.16	584.17	1494.18	640.39	2.9180	2.9741
1474615982432	1464.30	578.64	1512.94	605.49	2.8928	2.9977
1474615990766	1460.67	577.52	1508.44	603.70	2.8928	3.0149
1474615999091	1449.61	584.59	1505.41	597.84	2.9185	3.0027
1474616007425	1455.54	583.65	1503.29	597.96	2.9309	3.0226
1474616015757	1456.25	578.06	1509.37	606.42	2.9302	3.0526
1474616024095	1448.51	576.91	1504.13	603.34	2.9385	3.0469
1474616032429	1455.14	573.94	1506.82	598.25	2.9390	3.0450
1474616040761	1452.36	580.16	1505.95	599.43	2.9484	3.0471
1474616049094	1452.08	584.67	1502.17	599.03	2.9622	3.0386
1474616057427	1453.04	574.61	1504.60	592.16	2.9496	3.0352
1474616065760	1455.25	581.89	1509.01	596.15	2.9692	3.0443
1474616074094	1458.04	574.03	1507.72	597.82	2.9635	3.0558
1474616082427	1458.33	578.95	1504.10	595.48	2.9758	3.0455
1474616090760	1454.11	574.40	1496.06	609.07	2.9648	3.0536
1474616099094	1456.35	574.79	1493.37	607.67	2.9706	3.0803
1474616107427	1460.77	582.33	1492.22	609.63	2.9644	3.0682
1474616115761	1459.75	585.04	1492.70	611.71	2.9723	3.0594
1474616124093	1455.16	576.76	1489.12	609.11	2.9758	3.0726
1474616132426	1453.97	577.00	1487.48	615.88	2.9776	3.0725
1474616140759	1458.20	576.30	1488.46	616.54	2.9678	3.0666
1474616149093	1456.58	580.73	1500.34	610.76	2.9704	3.0390
1474616157431	1454.65	580.70	1500.27	609.66	2.9652	3.0574
1474616165764	1453.45	576.98	1505.45	606.83	2.9674	3.0608
1474616174098	1460.34	573.40	1498.11	614.96	2.9637	3.0540
1474616182431	1463.13	571.48	1501.94	609.56	2.9697	3.0646
1474616190765	1459.69	572.64	1496.69	608.24	2.9590	3.0667
1474616199097	1459.41	571.26	1490.90	612.47	2.9625	3.0550
1474616207430	1460.91	573.49	1491.92	615.15	2.9505	3.0551
1474616215763	1460.84	573.94	1493.20	602.00	2.9649	3.0352
1474616224097	1458.78	573.73	1495.97	612.76	2.9641	3.0494
1474616232430	1451.38	572.10	1490.69	604.87	2.9556	3.0358
1474616240764	1454.55	572.03	1490.79	613.46	2.9394	3.0624
1474616249097	1454.64	575.53	1488.33	606.90	2.9613	3.0544
1474616257430	1458.62	574.73	1485.47	608.53	2.9459	3.0304
1474616265763	1458.15	572.39	1487.42	606.47	2.9568	3.0365
1474616274096	1454.87	577.11	1482.13	606.00	2.9555	3.0317
1474616282429	1457.20	570.79	1485.71	607.67	2.9504	3.0385
1474616290767	1456.85	573.95	1485.47	615.17	2.9435	3.0381
1474616299100	1459.94	571.60	1487.55	615.94	2.9568	3.0349
1474616307434	1456.38	572.60	1485.56	607.82	2.9460	3.0319
1474616315768	1456.47	570.36	1487.37	602.71	2.9230	3.0242
1474616324100	1459.97	574.84	1481.94	603.74	2.9643	3.0202
1474616332442	1456.08	575.19	1481.76	602.94	2.9434	3.0271
1474616340776	1454.51	575.94	1488.45	608.20	2.9496	3.0306
1474616349109	1454.26	570.91	1486.74	606.34	2.9392	3.0215
1474616357442	1456.72	570.90	1487.05	605.98	2.9719	3.0563
1474616365775	1459.40	573.22	1489.77	604.87	2.9694	3.0354
1474616374108	1458.87	573.51	1485.30	603.44	2.9570	3.0470
1474616382441	1462.28	573.23	1494.33	617.24	2.9731	3.0451
1474616390775	1463.48	574.69	1487.80	608.58	2.9701	3.0518
1474616399108	1462.72	569.54	1483.60	614.54	2.9640	3.0381
1474616407441	1456.23	576.87	1483.72	616.59	2.9644	3.0282
1474616415779	1473.66	573.18	1480.70	602.52	2.9666	3.0348
1474616424111	1464.69	577.12	1481.89	610.43	2.9779	3.0490
1474616432445	1449.32	575.60	1474.33	623.42	2.9561	3.0413
1474616440778	1451.25	587.98	1483.80	646.96	2.9480	3.0400
1474616449102	1450.76	590.94	1500.80	662.47	2.9319	3.0439
1474616457436	1452.88	593.95	1490.72	671.27	2.9247	2.9854
1474616465770	1441.04	696.60	1490.05	690.91	2.8228	3.0217
1474616474103	1432.20	929.30	1471.67	692.48	2.6772	2.9930
1474616482436	NaN	NaN	1508.87	876.63	NaN	2.9021
1474616490769	NaN	NaN	1504.85	1083.44	NaN	2.8589
1474616499110	NaN	NaN	NaN	NaN	NaN	NaN
1474616507444	NaN	NaN	NaN	NaN	NaN	NaN
1474616515777	NaN	NaN	NaN	NaN	NaN	NaN
1474616524110	NaN	NaN	NaN	NaN	NaN	NaN
1474616532443	NaN	NaN	NaN	NaN	NaN	NaN
1474616540777	NaN	NaN	NaN	NaN	NaN	NaN
1474616549116	NaN	NaN	NaN	NaN	NaN	NaN
1474616557449	NaN	NaN	NaN	NaN	NaN	NaN
1474616565782	NaN	NaN	NaN	NaN	NaN	NaN
1474616574115	NaN	NaN	1482.35	1084.94	NaN	2.9485
1474616582448	1431.45	1467.77	1488.01	949.13	2.7893	2.8632
1474616590773	NaN	NaN	1480.16	844.44	NaN	2.8832
1474616599107	NaN	NaN	1453.87	840.08	NaN	2.9663
1474616607449	NaN	NaN	1440.79	791.77	NaN	3.0103
1474616615781	1407.36	1029.01	1428.56	798.61	2.9166	3.0096
1474616624115	1388.68	875.32	1427.61	803.48	2.7417	2.9722
1474616632448	1378.91	826.00	1426.55	804.77	2.8206	2.9671
1474616640781	1386.05	809.41	1425.08	829.34	2.9060	3.0066
1474616649114	1381.23	801.23	1421.20	847.47	2.9313	3.0206
1474616657448	1375.81	799.74	1421.12	828.99	2.9229	3.0353
1474616665780	1374.16	823.13	1418.69	818.19	2.8832	3.0207
1474616674114	1374.94	827.90	1414.43	829.39	2.9039	3.0408
1474616682453	1367.65	810.94	1414.19	810.48	2.8650	3.0038
1474616690786	1370.30	853.44	1407.36	806.82	2.9726	3.0206
1474616699119	1367.82	815.65	1409.75	820.07	2.8873	3.0430
1474616707453	1367.49	813.98	1410.68	817.44	2.8893	3.0568
1474616715786	1367.25	829.09	1408.96	829.62	2.9112	3.0738
1474616724118	1373.34	814.66	1406.93	806.94	2.8893	3.0470
1474616732452	1371.43	804.63	1412.61	815.41	2.8780	3.0646
1474616740785	1359.35	798.59	1409.44	805.64	2.8796	3.0532
1474616749118	1368.52	788.51	1405.28	821.75	2.8828	3.0727
1474616757452	1369.07	779.79	1406.73	819.21	2.8658	3.0719
1474616765785	1375.12	804.50	1412.05	822.65	2.8979	3.0817
1474616774118	1368.42	803.69	1415.03	806.80	2.8890	3.0517
1474616782451	1368.38	794.45	1410.99	808.24	2.8799	3.0684
1474616790785	1376.28	794.41	1413.24	815.27	2.8825	3.0799
1474616799117	1364.58	799.17	1415.36	802.53	2.8999	3.0641
1474616807450	1361.92	800.13	1406.80	809.59	2.9162	3.0786
1474616815788	1366.19	795.71	1406.37	835.00	2.9059	3.1257
1474616824121	1367.71	805.61	1400.85	814.56	2.9194	3.0908
1474616832454	1372.82	794.55	1407.86	831.42	2.8960	3.0867
1474616840788	1372.07	798.39	1414.23	829.03	2.9225	3.0840
1474616849113	1367.54	802.11	1403.44	832.61	2.9279	3.1083
1474616857454	1367.44	808.61	1409.30	833.54	2.9371	3.0948
1474616865787	1358.77	802.40	1409.40	824.22	2.9067	3.0692
1474616874120	1332.84	824.48	1358.13	883.05	2.9333	3.1643
1474616882454	1338.21	834.68	1346.34	867.98	2.9370	3.1515
1474616890778	1310.91	857.29	1351.70	832.43	2.9840	3.0770
1474616899111	1310.71	872.62	1354.76	877.28	3.0334	3.1606
1474616907445	1304.10	870.65	1365.27	856.53	3.0018	3.0998
1474616915778	1311.13	861.01	1358.39	879.16	2.9382	3.1568
1474616924120	1325.15	895.75	1353.98	871.22	3.0502	3.1285
1474616932453	1320.68	885.05	1359.68	828.60	3.0328	3.0490
1474616940790	1320.10	836.72	1348.57	867.77	2.9538	3.1606
1474616949122	1326.30	838.90	1352.91	828.61	2.9704	3.0737
1474616957455	1315.42	818.13	1350.32	836.27	2.9373	3.0946
1474616965780	1314.19	844.80	1351.08	860.32	2.9997	3.1547
1474616974114	1315.88	838.99	1349.30	881.00	2.9992	3.1834
1474616982455	1307.01	831.27	1352.97	835.17	2.9620	3.1222
1474616990788	1309.34	831.89	1353.24	827.49	2.9787	3.1031
1474616999122	1309.35	829.24	1349.45	849.99	2.9646	3.1295
1474617007455	1314.72	822.29	1356.68	827.25	2.9865	3.0892
1474617015789	1308.69	817.84	1350.22	863.74	2.9539	3.1825
1474617024121	1314.78	851.51	1353.98	860.61	3.0516	3.1746
1474617032445	1315.90	834.60	1358.86	864.69	3.0236	3.1972
1474617040779	1318.22	827.38	1345.72	873.09	3.0220	3.2119
1474617049120	1318.29	849.96	1344.47	881.84	3.0447	3.2324
1474617057446	1323.62	846.42	1351.08	880.85	3.0440	3.2305
1474617065779	1318.25	838.81	1347.76	871.28	3.0361	3.2186
1474617074119	1322.92	848.65	1351.93	853.96	3.0503	3.1885
1474617082452	1321.59	836.33	1354.45	827.00	3.0396	3.1357
1474617090786	1317.51	820.41	1352.41	835.36	3.0233	3.1763
1474617099127	1319.36	839.19	1356.29	807.85	3.0496	3.1275
1474617107451	1315.27	832.52	1346.86	839.08	3.0357	3.1742
1474617115793	1320.23	834.78	1344.04	860.15	3.0631	3.2047
1474617124126	1318.45	847.67	1353.10	853.11	3.0818	3.1899
1474617132460	1321.91	830.16	1348.63	845.44	3.0375	3.1923
1474617140794	1322.81	829.51	1344.25	873.48	3.0560	3.2352
1474617149127	1322.27	865.68	1349.74	871.36	3.1271	3.2209
1474617157460	1322.75	885.84	1360.12	877.14	3.1284	3.2227
1474617165793	1318.85	861.92	1369.19	876.12	3.0730	3.2108
1474617174126	1337.07	854.39	1379.93	879.96	3.0628	3.2166
1474617182459	1342.60	839.69	1380.78	875.19	3.0993	3.2165
1474617190792	1339.24	874.26	1373.81	855.31	2.9324	3.2240
1474617199117	1329.71	936.95	1371.02	869.71	2.8363	3.1967
1474617207454	NaN	NaN	1390.81	892.87	NaN	3.0698
1474617215788	NaN	NaN	1414.84	960.94	NaN	3.0190
1474617224121	NaN	NaN	1401.07	1034.76	NaN	2.9553
1474617232463	NaN	NaN	NaN	NaN	NaN	NaN
1474617240796	NaN	NaN	NaN	NaN	NaN	NaN
1474617249120	NaN	NaN	NaN	NaN	NaN	NaN
1474617257462	NaN	NaN	NaN	NaN	NaN	NaN
