t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474058437193	1177.11	665.06	1167.67	664.14	3.5546	3.8338
1474058445527	1195.18	950.54	1192.06	866.97	3.4941	3.8018
1474058453868	NaN	NaN	NaN	NaN	NaN	NaN
1474058462192	NaN	NaN	NaN	NaN	NaN	NaN
1474058470527	NaN	NaN	NaN	NaN	NaN	NaN
1474058478859	NaN	NaN	NaN	NaN	NaN	NaN
1474058487193	NaN	NaN	NaN	NaN	NaN	NaN
1474058495526	NaN	NaN	NaN	NaN	NaN	NaN
1474058503859	NaN	NaN	NaN	NaN	NaN	NaN
1474058512193	NaN	NaN	NaN	NaN	NaN	NaN
1474058520526	NaN	NaN	NaN	NaN	NaN	NaN
1474058528859	NaN	NaN	NaN	NaN	NaN	NaN
1474058537192	NaN	NaN	NaN	NaN	NaN	NaN
1474058545525	NaN	NaN	NaN	NaN	NaN	NaN
1474058553858	NaN	NaN	NaN	NaN	NaN	NaN
1474058562194	NaN	NaN	NaN	NaN	NaN	NaN
1474058570528	NaN	NaN	1361.01	800.67	NaN	3.3684
1474058578861	1285.21	910.45	NaN	NaN	3.5071	NaN
1474058587195	1295.68	816.44	1284.77	838.56	3.4845	3.7467
1474058595529	1293.72	715.25	1272.76	766.34	3.5904	3.7806
1474058603861	1291.31	676.35	1280.24	724.17	3.5764	3.8664
1474058612195	1296.42	665.37	1272.80	716.49	3.6152	3.8466
1474058620526	1287.77	646.32	1277.54	725.36	3.5532	3.8538
1474058628860	1297.68	650.77	1274.91	724.27	3.5694	3.8481
1474058637193	1315.32	694.66	1273.42	720.70	3.6066	3.8623
1474058645526	1308.45	673.71	1281.17	727.15	3.5733	3.8791
1474058653860	1307.97	669.87	1276.79	723.88	3.5730	3.8601
1474058662195	1301.53	668.58	1285.21	729.56	3.5731	3.8676
1474058670528	1297.28	659.47	1282.70	736.38	3.5657	3.8935
1474058678860	1304.45	651.99	1284.23	736.07	3.5699	3.9011
1474058687193	1297.16	650.96	1282.47	718.72	3.5784	3.8862
1474058695535	1297.77	645.66	1271.30	725.94	3.5582	3.8881
1474058703868	1297.71	654.15	1280.73	722.22	3.5743	3.8844
1474058712201	1298.10	651.14	1283.80	696.89	3.5670	3.8291
1474058720535	1300.10	645.08	1282.54	716.87	3.5684	3.8688
1474058728868	1300.77	643.94	1281.17	718.96	3.5900	3.8853
1474058737201	1302.81	665.31	1278.74	719.92	3.6346	3.8856
1474058745534	1297.91	636.63	1279.70	721.58	3.5897	3.8835
1474058753867	1301.79	636.64	1283.48	720.83	3.5976	3.8859
1474058762200	1299.31	656.95	1291.98	710.03	3.6238	3.9192
1474058770534	1299.79	666.17	1291.05	718.18	3.6265	3.9271
1474058778867	1302.82	652.42	1287.34	723.83	3.5856	3.9488
1474058787200	1303.35	638.41	1292.31	713.46	3.5996	3.9246
1474058795534	1300.32	627.68	1296.11	714.37	3.5892	3.9504
1474058803867	1295.26	634.12	1293.89	723.70	3.6046	3.9744
1474058812202	1299.95	653.90	1292.69	713.92	3.6284	3.9611
1474058820534	1299.88	689.71	1295.64	719.47	3.6943	3.9733
1474058828870	1294.41	641.81	1297.80	716.66	3.6116	3.9742
1474058837202	1300.78	690.31	1292.55	721.36	3.7066	3.9911
1474058845536	1300.12	686.67	1296.55	713.51	3.7068	3.9669
1474058853869	1304.23	668.55	1292.25	720.93	3.6811	3.9799
1474058862202	1309.55	665.79	1297.11	708.44	3.6692	3.9772
1474058870536	1305.86	667.11	1295.64	714.25	3.6738	3.9739
1474058878869	1316.27	696.13	1287.54	718.18	3.7151	4.0002
1474058887202	1317.11	692.63	1289.26	721.83	3.7283	4.0127
1474058895535	1314.05	695.30	1295.10	715.61	3.7373	4.0101
1474058903869	1308.38	639.84	1293.36	721.60	3.6251	4.0148
1474058912201	1310.94	674.96	1286.63	719.97	3.7031	4.0288
1474058920534	1315.17	638.26	1282.40	721.94	3.6263	4.0318
1474058928866	1311.22	694.33	1287.08	720.92	3.7468	4.0379
1474058937200	1311.82	698.27	1295.25	717.51	3.7593	4.0285
1474058945533	1307.57	704.12	1288.38	722.60	3.7806	4.0375
1474058953867	1309.89	723.32	1291.38	728.18	3.7989	4.0393
1474058962206	1320.49	727.21	1293.26	724.67	3.8165	4.0536
1474058970540	1311.09	690.81	1289.70	722.76	3.7541	4.0405
1474058978873	1305.88	680.62	1291.54	724.08	3.7506	4.0633
1474058987205	1311.75	667.47	1299.25	723.22	3.7021	4.0481
1474058995539	1306.40	678.51	1292.48	727.31	3.7566	4.0490
1474059003873	1302.86	661.84	1295.96	713.98	3.7139	4.0296
1474059012206	1303.31	659.48	1287.50	725.06	3.7042	4.0621
1474059020540	1303.80	653.35	1283.11	731.54	3.7147	4.0820
1474059028872	1304.53	661.62	1281.21	715.65	3.7108	4.0673
1474059037206	1295.13	680.31	1284.10	723.01	3.7512	4.0751
1474059045540	1295.49	668.12	1285.35	728.15	3.7350	4.0807
1474059053872	1296.70	667.93	1281.75	731.19	3.7411	4.0746
