t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1473830324118	1287.99	683.85	1292.54	727.07	2.8342	2.9004
1473830332451	1287.80	685.48	1289.74	730.12	2.8265	2.8703
1473830340784	1277.35	691.93	1293.49	725.30	2.8337	2.8763
1473830349118	1277.28	684.90	1300.99	727.99	2.8199	2.8791
1473830357451	1282.03	684.69	1295.39	735.51	2.8301	2.8851
1473830365787	1275.77	682.25	1287.66	726.62	2.8147	2.8439
1473830374120	1282.01	683.22	1290.33	726.23	2.8247	2.8566
1473830382454	1278.85	688.01	1291.57	730.49	2.8224	2.8744
1473830390787	1279.20	688.22	1297.07	723.28	2.8336	2.8198
1473830399120	1286.66	687.44	1290.71	734.99	2.8150	2.8565
1473830407454	1284.87	683.92	1301.94	730.14	2.7938	2.8580
1473830415785	1282.88	691.45	1303.68	736.68	2.7921	2.8481
1473830424119	1284.67	691.24	1305.42	740.81	2.8068	2.8512
1473830432453	1280.59	689.86	1304.99	735.45	2.8113	2.8345
1473830440785	1285.67	694.36	1311.22	740.01	2.7894	2.8417
1473830449119	1281.36	691.34	1307.27	739.97	2.8021	2.8481
1473830457452	1285.63	690.33	1306.13	737.66	2.7943	2.8403
1473830465786	1284.12	692.42	1307.62	734.97	2.7883	2.8306
1473830474119	1287.21	691.56	1300.37	734.47	2.7931	2.8257
1473830482452	1284.54	689.25	1307.83	735.91	2.7817	2.8260
1473830490790	1284.99	696.97	1298.48	729.09	2.8130	2.8219
1473830499124	1283.24	694.63	1308.08	738.02	2.7832	2.8331
1473830507457	1279.73	686.72	1306.31	744.87	2.7868	2.8438
1473830515791	1282.25	692.11	1298.54	734.06	2.7928	2.8259
1473830524124	1278.64	694.00	1298.80	745.39	2.8097	2.8420
1473830532458	1285.51	689.55	1299.51	736.29	2.7845	2.8383
1473830540791	1282.18	686.71	1304.98	736.36	2.7939	2.8152
1473830549124	1290.13	681.13	1298.33	741.29	2.7813	2.8300
1473830557457	1286.88	686.45	1305.58	733.83	2.8028	2.8223
1473830565789	1286.37	685.00	1303.77	742.05	2.7778	2.8286
1473830574123	1283.71	690.47	1300.82	744.80	2.8070	2.8464
1473830582456	1288.63	687.06	1300.79	734.09	2.7804	2.8152
1473830590789	1288.64	685.94	1297.19	736.53	2.7970	2.8285
1473830599123	1291.81	681.51	1302.56	736.83	2.7841	2.8357
1473830607456	1297.44	686.23	1304.28	728.17	2.8047	2.8428
1473830615789	1291.55	688.78	1302.33	734.66	2.7817	2.8440
1473830624127	1292.95	688.54	1304.88	732.43	2.7940	2.8477
1473830632459	1297.72	692.70	1297.82	732.31	2.8127	2.8507
1473830640793	1302.77	687.72	1295.34	734.25	2.8098	2.8342
1473830649126	1303.96	684.74	1294.68	728.30	2.8058	2.8443
1473830657459	1307.52	686.28	1299.97	726.62	2.8133	2.8645
