t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1473706496584	1279.02	650.73	1296.96	702.74	3.4026	3.6889
1473706504916	1282.85	653.64	1297.20	691.64	3.4075	3.6495
1473706513250	1283.43	655.04	1302.07	705.41	3.4055	3.7108
1473706521580	1285.13	655.67	1296.39	687.63	3.4309	3.6856
1473706529916	1285.69	667.28	1303.44	671.13	3.4435	3.6606
1473706538247	1289.71	658.93	1301.31	698.05	3.4500	3.7125
1473706546583	1286.12	671.39	1295.26	719.34	3.4596	3.7776
1473706554916	1289.05	673.94	1303.09	695.88	3.4609	3.7181
1473706563247	1284.68	680.66	1293.25	717.65	3.4837	3.7591
1473706571580	1282.87	673.49	1301.70	716.81	3.4782	3.7720
1473706579916	1291.25	678.26	1300.14	696.55	3.4796	3.7289
1473706588249	1281.48	668.60	1300.31	716.89	3.4978	3.7643
1473706596583	1282.71	666.68	1300.23	704.44	3.4950	3.7534
1473706604915	1285.75	668.62	1301.29	714.35	3.4901	3.7747
1473706613248	1287.94	677.10	1298.10	729.42	3.5095	3.8083
1473706621582	1289.05	673.72	1298.83	720.00	3.4935	3.8106
1473706629920	1285.07	679.01	1297.93	713.39	3.5325	3.7873
1473706638253	1289.46	676.68	1298.37	716.66	3.4971	3.8037
1473706646586	1287.49	676.17	1295.78	711.75	3.5030	3.7904
1473706654920	1285.90	675.24	1297.66	716.14	3.5170	3.8258
1473706663253	1292.40	684.47	1301.48	679.80	3.5455	3.7710
1473706671586	1289.80	681.51	1295.03	684.31	3.5418	3.7809
1473706679919	1292.22	672.50	1291.08	696.77	3.5361	3.8092
1473706688252	1290.73	678.55	1293.52	679.69	3.5393	3.7689
1473706696585	1295.22	679.66	1290.84	705.52	3.5448	3.8172
1473706704917	1295.96	669.88	1294.10	682.99	3.5608	3.7814
1473706713252	1295.09	667.68	1291.47	708.00	3.5378	3.8175
1473706721585	1303.71	696.80	1294.88	710.22	3.5967	3.8220
1473706729919	1296.51	675.83	1296.66	703.39	3.5539	3.8070
1473706738252	1294.17	677.81	1297.80	689.52	3.5716	3.7696
1473706746585	1293.90	677.50	1294.12	715.71	3.5724	3.8195
1473706754918	1296.40	667.14	1295.43	721.20	3.5385	3.8400
1473706763256	1291.36	674.90	1293.41	726.40	3.5718	3.8490
1473706771589	1286.98	671.04	1297.60	723.81	3.5548	3.8444
1473706779922	1289.98	672.57	1290.93	720.20	3.5658	3.8380
1473706788256	1291.66	677.14	1291.16	717.56	3.5653	3.8293
1473706796590	1297.87	675.17	1291.32	718.73	3.5626	3.8398
1473706804922	1294.56	675.20	1289.67	725.65	3.5619	3.8533
1473706813256	1291.12	691.96	1294.01	722.93	3.5766	3.8419
1473706821589	1305.08	668.20	1298.72	706.75	3.5310	3.8197
1473706829923	1363.80	705.57	1363.07	739.94	3.6041	3.8591
1473706838256	1408.83	712.59	1382.32	743.49	3.6012	3.8161
1473706846589	1412.07	724.42	1387.28	747.51	3.6142	3.7959
1473706854922	1389.25	703.78	1372.56	734.55	3.5672	3.7704
1473706863256	1401.96	678.33	1380.09	746.56	3.5025	3.7798
1473706871589	1402.33	700.65	1379.30	744.64	3.5238	3.7503
1473706879922	1405.04	679.54	1379.56	735.32	3.4538	3.7137
1473706888257	1397.93	694.06	1380.59	748.25	3.4774	3.7131
1473706896592	1399.44	678.69	1381.23	739.63	3.4231	3.6835
1473706904923	1400.41	673.46	1387.17	732.37	3.3903	3.6578
1473706913259	1397.81	675.09	1380.71	712.19	3.3746	3.5710
1473706921591	1396.69	672.53	1384.39	714.14	3.3516	3.5808
1473706929923	1402.74	681.05	1381.48	733.84	3.3563	3.5907
1473706938259	1395.66	675.75	1391.81	736.97	3.3196	3.5700
1473706946589	1398.65	685.24	1389.90	713.13	3.3055	3.5117
1473706954925	1401.60	687.31	1390.28	710.92	3.2938	3.4987
1473706963256	1398.59	688.32	1394.14	704.20	3.2955	3.4608
1473706971591	1403.34	689.61	1391.61	706.60	3.2885	3.4489
1473706979924	1396.69	685.95	1388.99	703.65	3.2611	3.4325
1473706988258	1395.48	686.90	1398.52	712.85	3.2446	3.4290
1473706996591	1399.65	680.51	1390.93	714.83	3.2367	3.4143
1473707004925	1399.35	679.81	1399.63	702.20	3.1983	3.3933
1473707013257	1401.82	688.59	1392.43	711.49	3.2189	3.4081
1473707021595	1400.21	687.40	1394.75	708.05	3.2075	3.3917
1473707029928	1394.65	685.43	1393.41	712.04	3.1993	3.3688
1473707038262	1397.50	690.70	1402.97	712.29	3.1771	3.3592
1473707046596	1392.08	689.81	1398.14	711.12	3.1776	3.3525
1473707054928	1394.53	688.57	1399.50	709.52	3.1692	3.3486
1473707063262	1388.51	696.90	1393.34	714.04	3.1732	3.3545
1473707071595	1396.02	697.73	1399.07	713.52	3.1645	3.3323
1473707079929	1400.02	693.19	1404.74	710.14	3.1499	3.3113
1473707088262	1395.00	692.46	1389.83	701.11	3.1496	3.3134
1473707096595	1350.56	649.71	1362.09	667.62	3.1880	3.3377
1473707104927	1337.65	628.27	1353.01	627.77	3.1915	3.3391
1473707113261	1320.52	646.30	1325.65	637.25	3.1810	3.3608
1473707121594	1320.87	633.78	1322.22	630.47	3.1798	3.3348
1473707129928	1327.55	628.83	1326.32	635.44	3.1515	3.3362
1473707138261	1325.47	628.82	1327.35	634.06	3.1718	3.3354
1473707146594	1310.08	632.46	1329.32	628.36	3.1517	3.3278
1473707154933	1309.05	629.01	1330.60	622.69	3.1562	3.3132
1473707163267	1310.44	622.34	1324.17	622.95	3.1515	3.3078
1473707171599	1317.41	614.85	1327.34	636.13	3.1453	3.3148
1473707179932	1313.88	618.95	1329.36	629.39	3.1412	3.3099
1473707188265	1314.44	619.84	1328.25	629.01	3.1425	3.2930
1473707196599	1311.99	620.52	1329.70	638.54	3.1154	3.2974
1473707204933	1312.40	614.98	1331.14	631.12	3.1208	3.2843
1473707213266	1316.19	618.57	1331.19	636.06	3.1129	3.2812
1473707221600	1311.73	620.64	1331.14	634.07	3.1034	3.2853
1473707229932	1318.46	617.26	1330.70	632.38	3.0899	3.2713
1473707238265	1311.68	624.87	1331.55	634.21	3.1014	3.2541
1473707246599	1317.66	622.97	1331.92	638.70	3.0928	3.2798
1473707254933	1319.34	622.49	1325.56	639.43	3.0871	3.2646
1473707263265	1315.55	629.85	1331.57	628.39	3.0973	3.2395
1473707271599	1311.18	631.74	1331.31	635.92	3.0846	3.2402
1473707279930	1318.75	633.47	1333.27	632.41	3.0803	3.2299
1473707288269	1315.96	632.54	1328.59	635.39	3.0812	3.2210
1473707296602	1319.58	632.82	1327.63	635.68	3.0802	3.2238
1473707304934	1317.70	633.57	1332.53	638.46	3.0811	3.2305
1473707313267	1315.85	628.65	1330.24	639.42	3.0611	3.2163
1473707321601	1319.22	631.72	1332.38	628.32	3.0682	3.2127
1473707329935	1319.30	630.96	1331.66	636.21	3.0586	3.2047
1473707338268	1314.41	620.45	1333.04	644.01	3.0450	3.2043
1473707346601	1318.85	624.44	1333.71	637.96	3.0313	3.1814
1473707354934	1318.01	628.76	1333.72	641.55	3.0517	3.1928
1473707363265	1316.26	619.18	1332.91	635.69	3.0333	3.1850
1473707371599	1322.51	624.53	1332.61	636.77	3.0348	3.1781
1473707379934	1317.90	619.12	1328.65	635.72	3.0172	3.1945
1473707388264	1314.14	619.96	1331.04	635.92	3.0205	3.1747
1473707396600	1319.90	622.99	1330.32	638.07	3.0330	3.1864
1473707404931	1315.00	620.21	1335.36	636.47	3.0071	3.1575
1473707413273	1320.35	629.40	1331.88	644.47	3.0014	3.1718
1473707421606	1318.87	629.31	1337.30	638.83	2.9895	3.1580
1473707429939	1318.72	626.82	1333.66	638.66	2.9937	3.1510
1473707438272	1315.28	627.02	1332.63	640.09	2.9879	3.1539
1473707446605	1324.22	629.04	1329.41	634.92	2.9867	3.1519
1473707454936	1318.80	638.28	1339.97	636.63	3.0075	3.1438
1473707463270	1324.18	631.05	1335.20	639.32	2.9914	3.1411
1473707471605	1327.70	633.92	1325.54	645.67	2.9913	3.1487
1473707479938	1323.43	636.02	1332.25	637.99	2.9788	3.1337
1473707488269	1319.92	633.32	1329.78	642.14	2.9927	3.1421
1473707496605	1328.98	632.59	1334.28	638.60	2.9866	3.1454
1473707504938	1325.27	638.98	1336.52	640.89	2.9939	3.1357
1473707513269	1327.35	636.30	1333.65	638.20	2.9683	3.1206
1473707521603	1330.51	638.72	1328.59	639.15	2.9755	3.1340
1473707529937	1324.12	636.32	1331.67	640.15	2.9555	3.1177
1473707538269	1325.37	638.32	1334.60	638.55	2.9835	3.0999
1473707546606	1325.89	636.31	1328.32	641.65	2.9689	3.1078
1473707554939	1329.24	642.18	1327.45	639.17	2.9842	3.1231
1473707563274	1329.63	640.50	1328.10	639.49	2.9853	3.1052
1473707571608	1323.56	640.95	1327.05	643.58	2.9682	3.1254
1473707579941	1330.99	640.01	1330.95	641.12	2.9806	3.1218
1473707588275	1328.62	639.01	1327.33	642.96	2.9746	3.1315
1473707596607	1331.74	637.63	1329.28	640.07	2.9910	3.1091
1473707604940	1330.05	639.94	1328.26	645.81	2.9571	3.1189
1473707613273	1325.02	635.77	1328.11	643.34	2.9708	3.1045
1473707621607	1311.48	636.64	1318.93	646.64	2.9618	3.1230
1473707629940	1222.80	648.47	1214.76	655.61	2.9919	3.1346
1473707638272	1126.86	655.59	1126.20	657.94	2.9970	3.1149
1473707646606	1054.25	657.70	1041.38	656.02	2.9609	3.0810
1473707654941	993.20	678.98	999.52	686.54	2.9743	3.0936
1473707663275	1011.23	692.40	1001.72	695.22	2.9517	3.0826
1473707671607	1010.44	680.53	1013.32	678.07	2.9768	3.0838
1473707679944	1005.41	680.53	1001.61	679.01	2.9640	3.0742
1473707688277	1011.41	685.69	1006.90	678.34	2.9690	3.0712
1473707696611	1008.33	692.94	1011.44	685.93	2.9623	3.0909
1473707704944	1011.83	687.71	1001.79	677.10	2.9455	3.0533
1473707713278	1010.20	687.09	1004.10	676.38	2.9502	3.0533
1473707721611	1005.71	687.74	1007.89	677.09	2.9259	3.0731
1473707729944	1008.52	694.33	1001.12	677.52	2.9427	3.0671
1473707738276	1004.58	694.31	1006.78	685.22	2.9568	3.0639
1473707746610	1004.82	697.18	1007.96	680.87	2.9406	3.0626
1473707754943	1000.17	696.96	1004.76	678.67	2.9539	3.0765
1473707763276	1000.67	687.52	997.91	682.39	2.9316	3.0835
1473707771609	1003.25	692.61	997.38	682.97	2.9435	3.0693
1473707779943	998.12	683.94	993.81	685.19	2.9247	3.0662
1473707788277	999.33	685.94	994.34	690.31	2.9515	3.0767
1473707796610	998.52	682.09	999.29	689.37	2.9238	3.0466
1473707804943	997.82	686.36	1003.86	699.37	2.9599	3.0788
1473707813278	996.55	688.64	1004.85	695.63	2.9283	3.0651
1473707821611	994.94	686.05	994.96	688.52	2.9504	3.0567
1473707829945	999.25	684.19	992.86	699.56	2.9484	3.0565
1473707838279	1000.86	697.43	998.96	692.18	2.9635	3.0674
1473707846612	1003.13	694.23	992.88	691.69	2.9626	3.0743
1473707854945	998.87	689.40	999.44	687.30	2.9429	3.0399
1473707863278	997.76	693.03	995.93	688.10	2.9381	3.0630
1473707871612	1001.01	695.76	998.36	692.56	2.9610	3.0526
1473707879945	1000.76	697.09	999.42	688.21	2.9552	3.0635
1473707888277	991.80	695.98	1003.18	687.00	2.9732	3.0431
1473707896610	1003.32	699.83	997.16	686.15	2.9719	3.0634
1473707904944	1003.66	695.29	1005.10	695.86	2.9605	3.0569
1473707913277	1002.42	690.28	999.75	697.71	2.9711	3.0643
1473707921611	998.93	694.50	1006.23	691.19	2.9702	3.0610
1473707929944	1003.23	691.58	1003.57	688.65	2.9483	3.0656
1473707938285	998.26	689.47	999.50	685.09	2.9532	3.0511
1473707946618	999.29	694.83	1002.51	691.51	2.9883	3.0637
1473707954951	1001.45	682.58	1000.03	693.40	2.9634	3.0629
1473707963285	1001.02	682.59	1000.25	691.54	2.9784	3.0645
1473707971617	1000.81	678.66	1001.44	688.07	2.9774	3.0438
1473707979951	999.15	686.12	1010.77	690.51	2.9983	3.0623
1473707988284	999.96	691.15	1005.83	686.90	2.9891	3.0582
1473707996617	1002.46	688.03	999.62	681.70	2.9861	3.0517
1473708004951	994.62	681.88	1006.62	686.00	2.9746	3.0627
1473708013284	994.21	684.43	1004.57	680.91	2.9770	3.0710
1473708021617	1000.81	689.80	1004.70	683.03	2.9831	3.0680
1473708029950	1001.55	684.98	1005.80	678.74	2.9877	3.0548
1473708038283	1002.05	690.80	1006.79	679.81	3.0027	3.0662
1473708046617	999.07	693.11	1006.77	679.79	2.9912	3.0607
1473708054951	1001.89	694.13	999.21	684.27	3.0032	3.0608
1473708063284	1006.19	697.40	1004.05	689.47	3.0086	3.0714
1473708071620	1001.78	699.93	1004.58	686.63	2.9496	3.0797
1473708079954	998.37	690.14	1011.36	692.74	2.9728	3.0917
1473708088287	1016.11	692.61	1006.37	692.67	2.9937	3.0666
1473708096619	1050.81	699.15	1082.56	707.08	3.0387	3.1178
1473708104953	1223.31	714.93	1233.53	719.56	3.0266	3.1290
1473708113286	1344.78	706.80	1367.85	716.70	3.0015	3.1033
1473708121619	1450.48	688.52	1455.40	710.60	2.9641	3.0703
1473708129953	1558.97	690.67	1572.55	700.16	2.9941	3.0919
1473708138286	1640.95	689.38	1658.41	727.51	2.9947	3.0806
1473708146619	1695.00	725.44	1725.94	743.02	2.9238	3.0509
1473708154953	1766.29	800.28	1765.13	778.74	3.0010	3.0137
1473708163286	1769.90	816.63	1780.96	779.34	3.0157	3.0558
1473708171620	1765.30	785.63	1775.00	767.26	2.9963	3.0301
1473708179952	1741.69	775.29	1763.37	775.80	2.9984	3.0801
1473708188285	1734.31	753.64	1759.17	765.12	2.9813	3.0751
1473708196618	1701.79	751.50	1727.82	783.70	3.0014	3.0742
1473708204956	1692.67	755.13	1712.66	801.99	3.0017	3.0897
1473708213289	1677.57	770.43	1690.09	811.10	2.9830	3.0900
1473708221620	1682.05	768.17	1687.72	807.06	3.0125	3.1053
1473708229954	1670.36	768.69	1688.97	798.44	3.0132	3.0962
1473708238289	1675.32	736.15	1692.74	766.04	2.9625	3.0632
1473708246621	1669.78	732.96	1689.93	775.33	2.9984	3.0859
1473708254955	1679.52	745.13	1686.31	779.29	3.0161	3.0853
1473708263288	1676.41	742.77	1691.03	778.59	3.0136	3.0908
1473708271621	1680.20	731.24	1695.78	779.08	3.0046	3.1088
1473708279954	1684.01	735.87	1695.50	763.31	3.0308	3.0709
1473708288288	1675.34	750.92	1690.20	777.00	3.0276	3.0911
1473708296622	1675.24	744.85	1696.38	774.41	3.0391	3.1031
1473708304954	1678.46	750.71	1687.44	777.78	3.0359	3.1134
1473708313288	1685.88	752.06	1690.96	779.49	3.0402	3.1126
1473708321620	1680.52	743.10	1688.27	777.22	3.0354	3.1285
1473708329958	1687.74	743.89	1685.88	787.37	3.0164	3.1280
1473708338291	1686.46	741.78	1693.91	774.95	3.0203	3.0944
1473708346624	1685.22	735.13	1687.27	787.81	3.0225	3.1238
1473708354958	1676.29	725.39	1690.31	772.56	3.0071	3.1177
1473708363291	1690.32	744.47	1686.06	765.27	3.0365	3.1027
1473708371624	1681.49	727.90	1689.15	780.09	3.0053	3.1313
1473708379958	1678.58	736.90	1688.71	785.47	3.0375	3.1364
1473708388291	1676.36	727.02	1684.80	789.60	3.0193	3.1410
1473708396623	1682.09	724.53	1691.37	788.10	3.0169	3.1330
1473708404956	1681.44	727.10	1680.75	789.16	3.0252	3.1348
1473708413290	1683.92	723.41	1691.19	788.05	2.9996	3.1230
1473708421624	1685.00	719.58	1685.40	796.44	3.0089	3.1363
1473708429956	1675.93	724.18	1689.72	784.55	2.9976	3.1253
1473708438290	1685.41	726.09	1688.17	780.40	3.0021	3.1280
1473708446623	1679.13	724.50	1691.65	798.52	3.0175	3.1395
1473708454956	1680.87	731.46	1687.42	785.07	3.0040	3.1207
1473708463295	1686.69	728.01	1688.62	772.45	3.0034	3.1151
1473708471629	1684.76	732.62	1696.69	776.55	3.0083	3.1151
1473708479962	1682.10	731.45	1692.19	779.03	2.9926	3.1204
1473708488296	1684.40	736.33	1693.16	777.26	2.9988	3.1072
1473708496629	1685.93	728.79	1685.06	786.15	2.9963	3.1321
1473708504963	1683.70	724.79	1689.88	789.32	2.9934	3.1516
1473708513296	1685.47	729.89	1695.03	784.51	2.9903	3.1089
1473708521628	1690.49	735.94	1695.01	790.86	3.0036	3.1432
1473708529961	1689.26	725.43	1691.54	782.33	3.0049	3.1306
1473708538295	1684.24	720.90	1690.35	787.87	2.9973	3.1452
1473708546628	1688.78	720.43	1690.30	787.80	2.9891	3.1499
1473708554961	1660.00	736.31	1658.41	783.92	3.0201	3.1628
1473708563295	1563.11	693.90	1547.59	735.23	2.9928	3.1476
1473708571628	1496.12	712.01	1510.05	714.93	3.0347	3.1535
1473708579961	1444.53	681.46	1468.06	703.92	3.0193	3.1417
1473708588293	1417.93	688.62	1416.99	712.95	3.0546	3.1529
1473708596632	1411.80	690.38	1415.10	707.05	3.0639	3.1394
1473708604965	1410.87	688.77	1416.88	714.18	3.0380	3.1410
1473708613298	1406.02	690.81	1421.18	705.55	3.0493	3.1480
1473708621631	1402.81	690.66	1414.88	708.32	3.0441	3.1665
1473708629965	1406.63	685.66	1410.57	700.53	3.0472	3.1449
1473708638298	1404.80	680.25	1411.05	694.10	3.0390	3.1306
1473708646631	1404.40	685.67	1412.14	704.38	3.0474	3.1598
1473708654964	1405.99	689.09	1416.88	695.74	3.0566	3.1655
1473708663298	1401.31	687.83	1407.31	702.80	3.0613	3.1723
1473708671631	1402.76	694.54	1414.80	712.98	3.0725	3.1812
1473708679963	1401.09	695.22	1410.82	708.90	3.0635	3.1837
1473708688297	1406.73	700.24	1405.25	708.44	3.0800	3.1885
1473708696630	1403.46	694.79	1410.79	712.39	3.0669	3.2034
1473708704963	1400.63	694.73	1413.19	704.92	3.0780	3.1934
1473708713297	1404.84	695.26	1414.96	706.50	3.0842	3.1968
1473708721630	1400.54	696.93	1410.69	706.56	3.0843	3.1915
1473708729969	1403.28	687.37	1408.44	703.26	3.0805	3.1918
1473708738303	1399.66	697.96	1412.56	705.18	3.0860	3.2139
1473708746636	1406.49	698.20	1414.31	707.08	3.0811	3.1807
1473708754969	1399.42	701.46	1409.49	696.90	3.0885	3.1964
1473708763301	1401.51	691.34	1407.46	707.86	3.0709	3.2041
1473708771635	1404.73	695.98	1411.37	697.33	3.0872	3.1947
1473708779968	1400.27	693.53	1411.55	711.34	3.0750	3.2289
1473708788301	1401.44	697.60	1409.17	702.67	3.0932	3.2012
1473708796635	1404.24	694.33	1406.32	709.21	3.0841	3.2126
1473708804968	1403.52	690.47	1412.55	706.11	3.0838	3.2128
1473708813302	1404.14	685.37	1417.18	710.24	3.0821	3.2179
1473708821635	1401.08	694.80	1412.86	715.33	3.0966	3.2107
1473708829967	1399.73	686.84	1413.31	710.49	3.0781	3.2102
1473708838301	1400.77	686.18	1413.26	711.74	3.0899	3.2219
1473708846634	1398.81	686.07	1412.48	717.16	3.0788	3.2290
1473708854970	1402.75	689.41	1409.61	712.01	3.0975	3.2215
1473708863303	1399.33	695.39	1414.78	708.58	3.1156	3.2319
1473708871637	1400.09	684.35	1408.41	715.37	3.0741	3.1973
1473708879971	1404.47	690.47	1405.83	715.14	3.0766	3.2350
1473708888303	1402.84	690.31	1406.84	710.78	3.0768	3.2236
1473708896637	1406.26	697.17	1408.37	712.11	3.0804	3.2175
1473708904970	1407.72	696.39	1409.08	699.53	3.0814	3.2090
1473708913303	1411.80	685.62	1417.30	705.53	3.0809	3.2064
1473708921637	1444.07	660.61	1436.90	681.76	3.0912	3.2250
1473708929970	1456.11	654.99	1458.85	675.60	3.1185	3.2175
1473708938303	1446.36	648.55	1461.22	685.91	3.1115	3.2487
1473708946637	1446.56	642.41	1455.78	677.18	3.1105	3.2391
1473708954970	1444.77	652.30	1456.09	674.62	3.1083	3.2334
1473708963304	1448.66	651.00	1455.73	670.00	3.1030	3.2239
1473708971636	1446.45	649.37	1454.67	683.53	3.1082	3.2484
1473708979969	1446.04	649.19	1461.38	682.20	3.1072	3.2633
1473708988307	1445.83	654.24	1455.86	674.57	3.1142	3.2533
1473708996641	1451.97	648.84	1455.35	676.49	3.1066	3.2566
1473709004975	1450.70	651.82	1456.07	676.64	3.1283	3.2586
1473709013307	1447.98	655.64	1459.54	677.87	3.1319	3.2698
1473709021641	1448.13	650.28	1455.85	677.96	3.1224	3.2751
1473709029974	1451.97	659.28	1458.24	675.84	3.1319	3.2621
1473709038307	1447.35	651.48	1462.31	678.07	3.1329	3.2610
1473709046640	1446.56	650.01	1449.53	677.80	3.1509	3.2752
1473709054973	1452.99	649.21	1452.92	682.99	3.1491	3.2898
1473709063306	1446.91	643.76	1454.00	670.64	3.1407	3.2830
1473709071640	1448.32	648.70	1457.71	673.43	3.1414	3.2761
1473709079973	1449.20	652.33	1453.33	676.53	3.1371	3.2703
1473709088307	1450.69	653.35	1454.56	677.22	3.1673	3.2888
1473709096640	1448.23	642.12	1453.63	671.56	3.1406	3.2825
1473709104973	1449.80	654.14	1451.64	677.17	3.1632	3.2940
1473709113306	1446.82	647.22	1456.24	673.61	3.1525	3.2858
1473709121645	1447.54	653.39	1453.65	673.11	3.1650	3.2731
1473709129978	1450.98	646.72	1450.18	673.96	3.1645	3.2952
1473709138311	1448.38	649.57	1454.73	677.69	3.1809	3.3075
1473709146645	1446.43	641.93	1450.91	680.59	3.1534	3.3058
1473709154978	1446.89	651.30	1457.52	673.24	3.1682	3.2871
1473709163311	1447.23	650.86	1456.11	677.30	3.1699	3.3195
1473709171645	1447.98	652.34	1435.40	695.14	3.1837	3.3391
1473709179978	1352.67	660.84	1359.14	679.34	3.1812	3.3200
1473709188310	1282.91	660.35	1303.96	676.20	3.2001	3.2974
1473709196644	1283.89	656.07	1293.02	673.39	3.1581	3.2858
1473709204977	1285.76	657.32	1304.42	687.67	3.1698	3.2961
1473709213311	1290.38	663.46	1301.51	681.78	3.1794	3.2895
1473709221644	1286.62	659.86	1298.90	677.34	3.1644	3.2944
1473709229977	1286.41	662.46	1293.40	680.81	3.1774	3.2869
1473709238310	1285.82	658.35	1295.59	686.67	3.1586	3.2971
1473709246644	1277.85	663.70	1291.88	682.28	3.1827	3.2941
1473709254981	1285.82	654.21	1292.37	687.61	3.1726	3.2950
1473709263312	1281.01	654.00	1294.03	694.16	3.1691	3.3064
1473709271646	1282.25	651.08	1290.48	683.77	3.1639	3.3001
1473709279979	1281.25	660.39	1289.81	671.68	3.1686	3.2813
1473709288312	1276.15	659.38	1294.14	680.67	3.1595	3.3077
1473709296646	1285.11	659.39	1291.24	676.10	3.1788	3.2835
1473709304980	1275.93	665.09	1294.09	675.13	3.1841	3.2980
1473709313313	1283.38	663.94	1291.09	678.08	3.1772	3.2911
1473709321647	1281.57	661.07	1289.64	671.51	3.1794	3.3004
1473709329980	1282.58	662.10	1283.70	666.30	3.1712	3.2842
1473709338313	1280.47	657.71	1291.05	666.02	3.1922	3.2795
1473709346646	1274.39	660.65	1292.22	665.88	3.1731	3.2837
1473709354979	1280.10	659.24	1289.59	677.38	3.1888	3.3027
1473709363312	1281.78	658.41	1286.50	673.00	3.1969	3.2979
1473709371646	1282.31	659.40	1291.82	671.36	3.1908	3.2850
1473709379984	1285.71	655.85	1285.06	678.52	3.1959	3.3059
1473709388317	1285.81	660.68	1283.89	676.24	3.1942	3.3024
1473709396651	1282.59	652.24	1281.63	680.58	3.1861	3.3174
1473709404983	1287.53	649.12	1290.55	688.80	3.1923	3.3102
