t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1473939843051	1206.55	790.88	1168.92	822.50	3.6399	3.9775
1473939851384	1199.72	786.22	1173.71	809.67	3.6421	3.9746
1473939859718	1215.98	776.25	1178.09	809.24	3.6465	3.9851
1473939868051	1266.67	760.52	1241.90	772.65	3.6546	4.0102
1473939876384	1310.11	739.15	1288.53	764.14	3.6969	4.0037
1473939884717	1288.91	729.87	1285.94	762.91	3.6569	4.0047
1473939893051	1290.43	740.85	1274.52	771.73	3.6903	3.9996
1473939901383	1290.57	735.03	1275.37	776.02	3.6614	4.0025
1473939909717	1291.18	722.83	1270.34	767.42	3.6434	3.9885
1473939918051	1296.49	742.72	1269.81	781.67	3.6729	4.0323
1473939926383	1293.98	747.54	1273.96	773.68	3.7152	4.0071
1473939934717	1289.15	723.75	1269.01	779.76	3.6593	4.0189
1473939943056	1293.11	747.29	1265.71	772.39	3.7178	4.0223
1473939951387	1293.80	743.04	1265.07	771.51	3.6934	4.0077
1473939959721	1296.78	744.64	1269.19	764.69	3.7025	4.0048
1473939968054	1300.17	749.38	1264.64	767.57	3.6934	4.0049
1473939976388	1297.11	748.37	1267.75	774.54	3.6992	4.0385
1473939984721	1302.20	760.65	1272.27	767.81	3.7112	4.0070
1473939993055	1294.36	743.13	1270.14	769.60	3.6837	4.0129
1473940001388	1295.56	746.95	1263.35	773.68	3.7048	4.0152
1473940009721	1289.50	725.57	1263.45	773.41	3.6251	4.0285
1473940018054	1289.32	736.95	1271.15	768.10	3.6641	4.0224
1473940026387	1296.89	719.43	1267.31	784.05	3.6277	4.0327
1473940034720	1293.88	710.70	1271.11	775.78	3.5892	4.0184
1473940043053	1297.16	719.48	1273.54	778.01	3.6223	4.0114
1473940051386	1295.31	707.58	1270.60	781.34	3.6148	4.0141
1473940059720	1294.35	716.20	1269.39	773.87	3.6137	3.9934
1473940068053	1298.20	718.86	1269.91	782.72	3.5968	4.0225
1473940076392	1296.33	730.29	1275.37	776.40	3.6472	4.0099
1473940084725	1297.47	734.04	1274.48	770.72	3.6401	4.0115
1473940093058	1300.10	757.03	1275.40	773.44	3.6782	4.0133
1473940101390	1294.91	739.78	1272.75	773.57	3.6476	4.0096
1473940109724	1290.64	737.14	1276.41	783.46	3.6339	4.0222
1473940118058	1300.86	749.10	1269.77	769.70	3.6315	4.0103
1473940126390	1299.06	732.42	1272.85	779.47	3.6252	3.9980
1473940134724	1292.05	742.24	1276.55	769.37	3.6378	3.9973
1473940143058	1297.20	739.79	1275.49	783.00	3.6170	4.0070
1473940151390	1298.73	709.97	1277.92	779.20	3.5926	4.0062
1473940159724	1293.98	726.02	1273.32	782.52	3.6168	4.0140
1473940168057	1298.76	710.24	1276.25	782.30	3.5939	3.9997
1473940176390	1295.07	715.53	1282.31	763.26	3.5863	3.9615
1473940184723	1297.79	720.87	1275.51	788.11	3.5890	4.0168
1473940193056	1298.58	715.44	1280.56	781.73	3.5891	4.0030
1473940201395	1297.24	711.88	1281.60	771.94	3.5877	3.9824
1473940209728	1296.28	743.13	1279.06	771.52	3.6430	3.9859
1473940218062	1299.55	752.96	1279.82	779.63	3.6450	4.0020
1473940226394	1294.31	746.10	1276.13	781.84	3.6156	4.0121
1473940234728	1292.86	747.76	1284.44	777.90	3.6058	4.0072
1473940243060	1295.28	753.99	1278.75	781.54	3.6168	4.0041
1473940251394	1297.38	754.51	1273.58	777.21	3.6273	4.0104
1473940259727	1296.88	762.47	1283.20	774.83	3.6374	3.9929
1473940268060	1289.75	750.42	1272.31	781.85	3.6310	4.0113
1473940276394	1289.18	746.14	1277.32	778.96	3.6484	3.9971
