t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1473971443724	1305.79	690.81	1298.54	745.61	3.1552	3.2177
1473971452058	1310.46	702.41	1295.58	743.68	3.1662	3.2229
1473971460392	1309.66	697.44	1297.48	743.06	3.1830	3.2279
1473971468724	1308.12	702.60	1296.99	734.62	3.1994	3.2501
1473971477057	1307.87	706.18	1299.43	740.04	3.2111	3.2335
1473971485390	1299.85	695.31	1295.77	728.42	3.2239	3.2371
1473971493723	1301.17	700.04	1294.91	741.19	3.2331	3.2650
1473971502057	1306.94	698.18	1295.00	738.65	3.2458	3.2608
1473971510390	1298.41	694.70	1294.41	731.57	3.2556	3.2760
1473971518724	1303.94	701.70	1292.72	740.61	3.2377	3.2849
1473971527057	1302.17	699.71	1292.15	727.75	3.2555	3.2997
1473971535394	1307.39	690.37	1299.47	732.65	3.2586	3.2934
1473971543728	1306.33	695.42	1287.31	741.22	3.2623	3.3219
1473971552060	1312.41	689.45	1286.46	748.24	3.2941	3.3430
1473971560393	1305.94	687.00	1295.75	729.18	3.2843	3.3143
1473971568726	1309.90	697.18	1290.53	731.66	3.2895	3.3344
1473971577060	1309.62	699.53	1298.05	734.63	3.3100	3.3286
1473971585393	1308.47	698.01	1290.84	732.30	3.3099	3.3340
1473971593726	1305.42	700.71	1294.94	750.86	3.3289	3.3699
1473971602060	1306.55	705.13	1294.67	741.79	3.3218	3.3734
1473971610393	1304.36	703.80	1293.15	735.21	3.3286	3.3656
1473971618725	1303.33	696.07	1290.35	756.21	3.3230	3.4148
1473971627059	1304.62	688.33	1295.67	739.00	3.3283	3.3731
1473971635392	1305.80	696.97	1297.00	726.94	3.3487	3.3773
1473971643726	1308.35	691.85	1283.97	725.72	3.3403	3.3689
1473971652059	1307.87	696.32	1289.17	754.06	3.3567	3.4283
1473971660396	1306.22	690.35	1290.63	755.43	3.3771	3.4514
1473971668730	1307.61	690.30	1289.36	727.32	3.3597	3.3957
1473971677063	1313.27	690.50	1292.11	743.17	3.3708	3.4489
1473971685396	1305.98	695.20	1301.62	719.16	3.3737	3.3951
1473971693729	1327.37	723.35	1315.89	751.53	3.3768	3.4584
1473971702062	1369.76	799.18	1358.68	832.83	3.4296	3.5395
1473971710395	1376.80	787.24	1368.90	847.03	3.4207	3.5432
1473971718728	1408.43	816.69	1374.07	879.65	3.4478	3.5612
1473971727062	1391.34	781.99	1371.44	873.13	3.3714	3.5491
1473971735395	1396.02	765.74	1378.89	848.35	3.3677	3.5100
1473971743728	1398.08	813.22	1379.09	855.12	3.4270	3.5079
1473971752062	1399.66	808.34	1371.03	858.03	3.4179	3.5054
1473971760395	1400.22	811.67	1377.88	857.10	3.4366	3.5106
1473971768728	1403.63	807.33	1376.64	863.93	3.4062	3.5126
1473971777061	1397.84	807.69	1381.82	859.22	3.3937	3.4773
1473971785394	1395.22	809.70	1377.80	852.42	3.3977	3.4494
1473971793735	1394.78	805.60	1374.18	849.36	3.3660	3.4389
1473971802067	1395.42	770.97	1379.46	849.35	3.2670	3.4150
1473971810401	1397.63	760.49	1381.36	852.37	3.2381	3.4026
1473971818735	1397.62	798.98	1382.65	855.98	3.3064	3.3811
1473971827067	1400.41	764.84	1382.37	854.63	3.2133	3.3741
1473971835401	1396.79	764.59	1384.55	850.17	3.1983	3.3720
1473971843733	1395.78	803.92	1371.75	848.30	3.2678	3.3435
1473971852067	1402.48	801.98	1378.33	853.14	3.2653	3.3483
1473971860400	1394.79	771.51	1381.37	856.39	3.1721	3.3151
1473971868733	1399.57	779.38	1384.45	833.14	3.1756	3.2625
1473971877067	1397.12	797.67	1382.53	848.47	3.1993	3.2827
1473971885400	1398.70	781.32	1388.79	820.10	3.1598	3.2076
1473971893734	1397.00	790.55	1389.03	830.81	3.1730	3.2164
1473971902067	1397.07	776.22	1382.84	833.71	3.1590	3.2322
1473971910400	1401.18	791.27	1390.60	834.98	3.1407	3.2316
1473971918733	1400.62	773.85	1389.68	839.17	3.1293	3.2152
1473971927069	1394.21	786.75	1388.20	815.53	3.1409	3.1618
1473971935403	1396.55	786.39	1384.30	827.90	3.1289	3.1997
1473971943737	1401.94	768.54	1384.87	839.24	3.1072	3.2047
1473971952069	1393.83	758.26	1390.85	810.94	3.0836	3.1430
1473971960403	1397.74	766.28	1390.77	819.88	3.0735	3.1534
1473971968736	1395.88	764.91	1386.84	801.40	3.0616	3.1311
1473971977070	1396.04	769.85	1380.83	820.61	3.0540	3.1412
1473971985403	1378.49	753.03	1375.76	831.16	3.0303	3.1626
1473971993735	1370.98	753.17	1371.80	826.93	2.9958	3.1478
1473972002069	1385.82	769.55	1380.73	850.98	3.0052	3.1950
1473972010402	1380.08	819.81	1394.67	829.47	3.0413	3.1122
1473972018735	1380.61	908.75	1369.74	865.60	2.8946	3.1173
1473972027069	NaN	NaN	1396.15	1125.42	NaN	3.0206
1473972035402	NaN	NaN	NaN	NaN	NaN	NaN
1473972043735	NaN	NaN	NaN	NaN	NaN	NaN
1473972052068	NaN	NaN	NaN	NaN	NaN	NaN
1473972060405	NaN	NaN	NaN	NaN	NaN	NaN
1473972068737	NaN	NaN	NaN	NaN	NaN	NaN
1473972077071	NaN	NaN	NaN	NaN	NaN	NaN
1473972085404	NaN	NaN	NaN	NaN	NaN	NaN
1473972093737	NaN	NaN	NaN	NaN	NaN	NaN
1473972102070	NaN	NaN	NaN	NaN	NaN	NaN
1473972110404	NaN	NaN	NaN	NaN	NaN	NaN
1473972118737	NaN	NaN	NaN	NaN	NaN	NaN
1473972127070	NaN	NaN	NaN	NaN	NaN	NaN
1473972135403	NaN	NaN	NaN	NaN	NaN	NaN
1473972143736	NaN	NaN	NaN	NaN	NaN	NaN
1473972152069	NaN	NaN	NaN	NaN	NaN	NaN
1473972160403	NaN	NaN	NaN	NaN	NaN	NaN
1473972168736	NaN	NaN	NaN	NaN	NaN	NaN
1473972177069	NaN	NaN	NaN	NaN	NaN	NaN
1473972185409	NaN	NaN	NaN	NaN	NaN	NaN
1473972193742	NaN	NaN	NaN	NaN	NaN	NaN
1473972202076	NaN	NaN	NaN	NaN	NaN	NaN
1473972210408	1261.14	1396.87	NaN	NaN	2.1742	NaN
1473972218741	NaN	NaN	NaN	NaN	NaN	NaN
1473972227074	NaN	NaN	NaN	NaN	NaN	NaN
1473972235407	NaN	NaN	1205.79	1113.25	NaN	3.0878
1473972243741	1205.45	1075.42	1263.38	977.05	3.0269	2.9726
1473972252075	1213.18	987.94	1237.32	906.04	2.9744	3.0612
1473972260399	1206.98	900.78	1230.40	883.59	2.9583	3.1265
1473972268741	1216.67	817.46	1241.73	809.28	2.8687	3.0495
1473972277075	1212.49	770.24	1245.96	773.52	2.9262	3.0578
1473972285407	1219.13	746.06	1255.47	769.66	2.9471	3.0477
1473972293740	1220.97	737.32	1254.39	768.23	2.9388	3.0297
1473972302074	1226.78	734.63	1249.25	780.36	2.9359	3.0390
1473972310407	1223.43	734.86	1254.63	778.87	2.9440	3.0381
1473972318747	1219.96	741.11	1252.04	780.79	2.9518	3.0502
1473972327080	1221.95	743.70	1246.99	778.76	2.9350	3.0481
1473972335414	1227.27	745.83	1242.13	783.67	2.9670	3.0318
1473972343747	1221.06	745.43	1241.48	779.67	2.9549	3.0160
1473972352081	1218.28	738.63	1238.19	815.93	2.9622	3.1053
1473972360413	1221.62	737.38	1246.11	784.67	2.9709	3.0332
1473972368746	1215.53	743.27	1243.63	780.48	2.9644	3.0072
1473972377080	1221.48	740.71	1240.11	785.01	2.9672	3.0115
1473972385413	1218.98	738.41	1247.40	794.75	2.9637	3.0472
1473972393746	1211.64	737.13	1244.22	799.52	2.9740	3.0593
1473972402080	1213.86	761.69	1251.25	780.26	3.0217	3.0161
1473972410413	1206.62	752.97	1248.85	807.62	2.9879	3.0698
1473972418746	1208.96	745.04	1249.93	782.75	2.9846	3.0241
1473972427080	1201.81	746.55	1243.03	778.39	2.9924	3.0222
1473972435412	1206.40	743.02	1241.34	798.84	2.9730	3.0613
1473972443745	1208.76	742.58	1237.05	796.99	2.9819	3.0631
1473972452081	1209.08	745.74	1238.29	786.78	2.9874	3.0329
1473972460414	1214.41	749.06	1230.40	787.04	3.0047	3.0301
1473972468747	1209.76	745.35	1236.05	778.01	2.9986	3.0280
1473972477080	1206.94	743.27	1240.04	792.55	3.0104	3.0660
1473972485413	1205.95	744.82	1233.99	781.89	3.0152	3.0524
1473972493747	1207.31	748.88	1240.94	785.08	3.0393	3.0462
1473972502080	1213.98	742.20	1234.06	777.06	3.0289	3.0548
1473972510413	1205.26	740.99	1236.60	777.89	3.0320	3.0646
1473972518746	1214.78	741.95	1237.88	776.99	3.0412	3.0686
1473972527080	1211.21	749.19	1234.83	782.98	3.0663	3.0830
1473972535413	1212.57	740.68	1243.80	782.55	3.0444	3.0937
1473972543746	1212.04	742.67	1240.00	782.11	3.0466	3.0796
1473972552079	1213.53	743.51	1241.01	789.65	3.0498	3.1152
1473972560412	1213.12	739.65	1237.76	800.91	3.0507	3.1438
1473972568746	1214.43	747.04	1237.23	784.61	3.0840	3.1279
1473972577081	1207.46	760.57	1235.33	804.52	3.1140	3.1739
1473972585413	1211.04	745.45	1228.69	824.49	3.0849	3.2362
1473972593747	1216.07	749.00	1236.54	784.46	3.0927	3.1490
1473972602081	1212.07	762.70	1233.92	788.14	3.1310	3.1702
1473972610414	1214.64	741.77	1228.86	766.14	3.0885	3.1469
1473972618747	1210.21	741.71	1232.92	773.35	3.0887	3.1572
1473972627081	1212.19	739.56	1235.52	784.69	3.0863	3.1957
1473972635413	1211.49	762.86	1229.55	804.81	3.1559	3.2345
1473972643747	1211.34	748.84	1236.51	772.46	3.1327	3.1799
1473972652079	1206.78	746.62	1229.55	795.42	3.1166	3.2298
1473972660413	1209.62	755.11	1230.78	797.04	3.1472	3.2337
1473972668746	1212.36	744.24	1231.47	786.83	3.1189	3.2233
1473972677079	1210.76	750.59	1227.96	819.58	3.1523	3.2915
1473972685413	1209.54	747.41	1224.47	790.91	3.1368	3.2393
1473972693746	1213.67	750.32	1235.22	805.07	3.1627	3.2625
1473972702079	1208.52	761.03	1235.91	807.05	3.1727	3.2762
1473972710421	1210.90	754.83	1241.39	795.65	3.1579	3.2489
1473972718754	1203.97	758.82	1242.73	818.40	3.1636	3.3166
1473972727086	1214.41	771.10	1242.04	827.18	3.1823	3.3104
1473972735419	1212.18	753.25	1244.08	828.40	3.1351	3.3081
1473972743753	1212.20	772.48	1242.02	819.36	3.1901	3.2931
1473972752086	1208.50	773.28	1239.00	790.20	3.1948	3.2348
1473972760419	1208.05	760.69	1240.37	807.70	3.1609	3.2808
1473972768753	1210.52	761.99	1235.95	775.93	3.1643	3.2048
1473972777086	1211.24	762.47	1236.89	811.83	3.1694	3.2904
1473972785420	1213.34	742.83	1240.12	819.35	3.1120	3.2742
1473972793753	1211.57	786.93	1243.72	776.00	3.2074	3.2226
1473972802085	1190.69	753.43	1230.30	824.11	3.1094	3.3098
1473972810418	1185.60	767.61	1199.54	823.26	3.1456	3.2907
1473972818751	1176.13	749.64	1197.61	856.60	3.0874	3.3181
1473972827085	1171.12	758.35	1205.30	861.34	3.0952	3.3197
1473972835418	1181.80	769.15	1202.10	843.25	3.1368	3.3060
1473972843754	1170.16	773.07	1203.22	854.87	3.1287	3.3014
1473972852088	1168.12	759.44	1207.90	851.16	3.0973	3.2803
1473972860422	1171.43	752.31	1203.49	858.91	3.0668	3.3035
1473972868754	1166.78	759.64	1200.30	861.32	3.0874	3.2975
1473972877087	1166.40	748.87	1209.93	838.80	3.0711	3.2599
1473972885421	1167.83	748.11	1201.00	865.68	3.0716	3.2948
1473972893753	1167.56	759.64	1200.38	864.35	3.0788	3.2896
1473972902087	1167.24	754.95	1198.01	859.41	3.0655	3.2947
1473972910421	1167.27	762.54	1202.26	859.34	3.0843	3.2822
1473972918753	1168.36	754.03	1202.14	857.75	3.0625	3.2808
1473972927087	1162.48	758.91	1196.44	828.76	3.0474	3.2015
1473972935421	1166.49	766.80	1198.10	815.48	3.0584	3.1792
1473972943754	1167.17	762.93	1194.56	832.47	3.0486	3.2120
1473972952086	1168.09	754.50	1199.69	824.68	3.0495	3.1809
1473972960420	1167.08	756.30	1194.99	821.77	3.0389	3.1764
1473972968752	1166.90	751.07	1200.76	815.83	3.0463	3.1616
1473972977091	1164.74	751.51	1199.78	813.30	3.0471	3.1690
1473972985424	1171.39	756.95	1198.06	821.59	3.0473	3.1938
1473972993758	1175.90	753.19	1201.91	859.05	3.0384	3.2332
1473973002091	1171.48	751.60	1198.79	865.47	3.0385	3.2546
1473973010424	1168.61	744.13	1203.21	871.69	3.0506	3.2779
1473973018757	1169.27	757.06	1202.08	865.78	3.0605	3.2484
1473973027090	1171.25	757.88	1203.61	866.48	3.0662	3.2444
1473973035424	1168.28	752.48	1206.40	866.33	3.0355	3.2525
1473973043757	1174.59	758.22	1208.77	866.85	3.0513	3.2581
1473973052090	1174.87	765.46	1202.16	857.42	3.0662	3.2321
1473973060423	1171.32	756.14	1206.70	861.00	3.0230	3.2220
1473973068757	1168.02	760.88	1202.50	852.93	3.0367	3.2165
1473973077090	1172.57	761.89	1206.57	864.09	3.0524	3.2428
1473973085423	1178.36	761.89	1206.79	858.42	3.0343	3.2245
1473973093756	1175.05	755.10	1204.66	860.30	3.0478	3.2371
1473973102093	1175.46	762.33	1206.67	861.65	3.0310	3.2412
1473973110426	1175.90	760.84	1201.07	853.25	3.0525	3.2317
1473973118760	1179.14	755.88	1206.11	842.74	3.0394	3.2069
1473973127093	1177.64	757.31	1204.60	859.99	3.0407	3.2441
1473973135426	1173.25	757.67	1204.56	854.49	3.0368	3.2147
1473973143760	1176.62	759.17	1202.62	849.06	3.0411	3.2155
1473973152093	1180.20	754.00	1202.92	866.83	3.0247	3.2661
1473973160426	1172.83	761.36	1206.69	856.60	3.0522	3.2307
1473973168759	1175.29	759.08	1204.70	864.25	3.0409	3.2413
1473973177092	1182.32	762.66	1210.94	866.17	3.0477	3.2607
1473973185426	1181.96	769.34	1202.48	856.10	3.0588	3.2451
1473973193759	1181.04	758.74	1206.63	852.65	3.0481	3.2430
1473973202092	1177.55	762.17	1207.55	858.59	3.0458	3.2265
1473973210425	1179.47	761.20	1204.94	858.03	3.0460	3.2426
1473973218759	1180.10	763.01	1205.29	867.43	3.0469	3.2662
1473973227092	1173.38	758.48	1203.65	870.66	3.0324	3.2707
1473973235433	1180.16	761.07	1203.74	861.02	3.0526	3.2523
1473973243765	1177.43	769.06	1204.10	867.43	3.0553	3.2444
1473973252099	1175.32	758.59	1207.95	849.59	3.0464	3.2340
1473973260432	1180.15	758.24	1209.21	861.77	3.0424	3.2592
1473973268766	1175.34	754.99	1210.88	858.05	3.0441	3.2563
1473973277099	1179.79	770.05	1210.75	864.72	3.0833	3.2599
1473973285432	1182.07	777.10	1204.87	857.74	3.0812	3.2421
1473973293765	1181.16	757.48	1201.29	841.61	3.0299	3.2416
1473973302099	1180.14	751.52	1202.73	841.12	3.0169	3.2233
1473973310432	1177.08	758.32	1207.59	860.90	3.0175	3.2771
1473973318765	1177.13	761.96	1207.03	867.23	3.0359	3.2780
1473973327097	1185.28	752.77	1210.22	871.33	3.0387	3.2907
1473973335431	1186.33	751.90	1210.50	851.61	3.0262	3.2516
1473973343765	1184.32	765.53	1205.89	852.42	3.0801	3.2550
1473973352098	1179.09	761.66	1206.01	843.24	3.0571	3.2358
1473973360431	1182.82	769.85	1209.98	861.88	3.0775	3.2899
1473973368766	1180.44	758.99	1206.04	856.92	3.0665	3.2757
1473973377100	1182.38	756.21	1209.48	849.88	3.0562	3.2672
1473973385433	1186.05	749.24	1207.56	854.23	3.0318	3.2703
1473973393766	1189.74	747.83	1203.35	862.28	3.0407	3.2933
1473973402098	1187.93	749.52	1203.24	862.17	3.0490	3.2741
1473973410432	1182.20	748.90	1199.59	852.01	3.0523	3.2815
1473973418766	1186.93	755.67	1209.02	843.75	3.0653	3.2430
1473973427098	1184.33	750.88	1203.40	858.17	3.0573	3.2969
1473973435432	1180.77	750.28	1204.22	852.19	3.0603	3.2959
1473973443765	1182.94	755.25	1199.72	855.25	3.0699	3.2861
1473973452098	1183.07	753.92	1201.10	840.79	3.0710	3.2526
1473973460432	1187.97	769.79	1203.78	839.90	3.1008	3.2559
1473973468764	1189.87	765.91	1202.10	844.21	3.1029	3.2706
1473973477098	1186.67	766.69	1204.63	844.78	3.1156	3.2482
1473973485431	1184.71	768.73	1214.47	821.27	3.1220	3.2029
1473973493767	1182.11	764.68	1200.17	834.91	3.1203	3.2620
1473973502101	1185.18	769.31	1205.55	854.82	3.1214	3.2816
1473973510434	1184.55	764.95	1198.70	824.56	3.1309	3.2323
1473973518768	1184.79	775.38	1197.34	860.37	3.1535	3.3100
1473973527100	1182.45	762.09	1205.51	834.99	3.1261	3.2597
1473973535434	1183.84	764.22	1203.63	840.74	3.1229	3.2884
1473973543767	1186.14	766.37	1204.90	834.33	3.1385	3.2586
1473973552099	1183.60	767.29	1207.60	802.94	3.1389	3.1921
1473973560433	1191.69	770.61	1200.29	837.67	3.1529	3.2795
1473973568766	1191.34	772.05	1196.80	847.68	3.1485	3.3124
1473973577099	1179.85	767.33	1204.72	831.33	3.1482	3.2727
1473973585433	1187.38	771.40	1200.28	853.74	3.1551	3.3216
1473973593766	1191.57	775.40	1198.95	851.43	3.1696	3.3268
1473973602100	1190.62	778.36	1204.31	833.82	3.1833	3.2627
1473973610432	1184.98	769.23	1196.72	852.18	3.1586	3.3206
1473973618765	1188.77	764.75	1201.03	824.22	3.1641	3.2694
1473973627103	1189.17	771.36	1194.15	847.72	3.1726	3.3188
1473973635437	1189.00	768.02	1205.90	811.01	3.1771	3.2413
1473973643770	1187.07	773.51	1204.79	770.31	3.1730	3.1683
1473973652103	1186.12	768.36	1197.09	857.01	3.1601	3.3282
1473973660437	1186.63	777.84	1202.35	828.34	3.2039	3.2836
1473973668770	1188.46	763.77	1200.22	846.43	3.1643	3.3265
1473973677103	1184.28	774.66	1197.84	845.80	3.1954	3.3246
1473973685436	1191.54	777.38	1196.58	859.14	3.1842	3.3647
1473973693769	1188.88	775.19	1197.95	853.05	3.2134	3.3515
1473973702102	1186.61	767.97	1196.05	851.67	3.1932	3.3300
1473973710436	1190.81	774.34	1197.49	831.63	3.1852	3.3129
1473973718769	1187.39	772.78	1200.96	816.94	3.1985	3.2816
1473973727102	1186.62	780.92	1196.69	822.57	3.2143	3.3058
1473973735436	1185.59	763.80	1192.64	819.47	3.1864	3.2886
1473973743769	1188.33	771.58	1194.24	829.12	3.1987	3.3077
1473973752103	1187.31	770.01	1200.64	812.29	3.2082	3.2783
1473973760442	1188.40	773.73	1202.39	819.30	3.2234	3.3000
1473973768775	1189.19	770.21	1200.17	830.64	3.2035	3.3410
1473973777109	1192.88	778.24	1196.05	830.08	3.2262	3.3163
1473973785442	1187.64	764.92	1196.64	827.11	3.2124	3.3154
1473973793775	1187.48	770.85	1194.47	865.56	3.2319	3.4342
1473973802108	1193.45	759.12	1197.70	851.15	3.2123	3.3754
1473973810442	1190.71	777.36	1198.11	859.84	3.2356	3.4091
1473973818775	1193.16	776.68	1195.09	837.51	3.2479	3.3696
1473973827108	1191.00	760.66	1194.65	858.17	3.2253	3.4127
1473973835440	1190.62	760.06	1195.59	867.25	3.2296	3.4352
1473973843774	1194.70	766.57	1189.69	858.94	3.2446	3.4127
1473973852107	1188.70	759.85	1195.10	864.93	3.2291	3.4158
1473973860441	1190.53	772.71	1191.10	860.16	3.2599	3.4371
1473973868774	1194.77	782.82	1192.25	852.84	3.2720	3.4172
1473973877108	1196.21	791.07	1198.45	855.17	3.2913	3.4261
1473973885441	1194.07	774.10	1194.39	836.86	3.2671	3.3922
1473973893778	1193.82	772.62	1189.88	832.97	3.2760	3.3932
1473973902112	1190.84	778.09	1199.82	829.42	3.2873	3.3968
1473973910443	1197.09	797.96	1195.07	835.70	3.3292	3.4207
1473973918777	1189.76	780.26	1196.62	826.46	3.2865	3.3982
1473973927111	1199.93	787.41	1197.20	840.59	3.3133	3.4209
1473973935443	1196.32	787.21	1198.35	858.76	3.3163	3.5018
1473973943777	1189.35	802.15	1202.18	849.34	3.3312	3.4652
1473973952110	1194.30	789.50	1194.67	833.82	3.3109	3.4409
1473973960444	1193.54	790.74	1182.71	855.99	3.3053	3.4878
1473973968777	1197.33	793.74	1192.14	851.58	3.3246	3.4811
1473973977110	1196.87	797.95	1194.37	824.11	3.3417	3.4469
1473973985443	1202.94	802.71	1190.99	848.77	3.3456	3.4723
1473973993776	1196.80	806.93	1195.19	837.82	3.3608	3.4718
1473974002110	1197.63	795.91	1199.81	814.87	3.3631	3.4041
1473974010443	1207.27	795.79	1195.13	845.80	3.3733	3.4662
1473974018780	1180.16	828.38	1176.99	842.55	3.4234	3.4704
1473974027114	1105.16	830.66	1099.52	901.92	3.4228	3.5320
1473974035446	1015.96	848.29	1022.45	923.95	3.4169	3.5103
1473974043780	985.56	909.07	976.27	951.87	3.4602	3.5591
1473974052114	970.30	926.04	940.42	987.92	3.4392	3.5215
1473974060445	984.04	930.52	973.34	974.49	3.4277	3.5249
1473974068779	980.53	930.89	975.91	977.14	3.4622	3.5548
1473974077112	974.93	924.79	964.43	962.75	3.4560	3.5269
1473974085445	975.68	926.27	972.95	969.57	3.4493	3.5398
1473974093779	984.08	919.48	964.83	982.39	3.4422	3.5575
1473974102112	980.96	925.28	966.18	984.55	3.4593	3.5643
1473974110446	978.85	926.01	965.96	976.70	3.4538	3.5475
1473974118779	981.61	925.43	962.85	965.66	3.4499	3.5363
1473974127111	985.54	929.43	964.50	962.20	3.4706	3.5460
1473974135445	984.02	927.61	970.13	961.20	3.4574	3.5518
1473974143778	988.57	925.65	968.17	953.12	3.4784	3.5496
1473974152118	975.90	924.56	964.37	954.52	3.4769	3.5346
1473974160451	979.90	932.14	975.40	961.42	3.4767	3.5762
1473974168785	974.92	932.22	971.33	952.79	3.4705	3.5428
1473974177118	974.72	934.71	976.49	958.16	3.4939	3.5693
1473974185451	978.08	923.51	973.81	958.30	3.4766	3.5630
1473974193785	972.98	928.45	972.39	961.71	3.4773	3.5443
1473974202117	977.87	931.77	970.53	963.55	3.4924	3.5728
1473974210450	977.55	926.34	963.50	970.00	3.4803	3.5927
1473974218784	974.70	925.78	968.02	974.78	3.4772	3.6043
1473974227117	981.64	935.38	964.37	959.66	3.4734	3.5791
1473974235451	978.55	928.23	965.15	964.22	3.4951	3.5923
1473974243784	974.45	932.31	969.37	961.72	3.4920	3.5996
1473974252117	975.77	940.42	960.68	964.98	3.4751	3.5897
1473974260451	977.55	931.38	958.76	965.90	3.4969	3.6114
1473974268784	981.52	928.27	947.96	967.65	3.4902	3.6042
1473974277116	982.71	916.98	965.19	967.52	3.4827	3.5968
1473974285452	NaN	NaN	972.43	970.41	NaN	3.5985
1473974293785	982.89	949.09	972.73	995.95	3.4881	3.5915
1473974302118	973.74	938.23	954.38	1017.91	3.4475	3.5816
1473974310451	987.01	947.18	970.66	1004.94	3.4209	3.5666
1473974318785	967.71	1100.74	983.73	1065.64	3.1617	3.4667
1473974327118	975.98	1302.04	1033.94	1209.68	2.1896	2.9952
1473974335451	NaN	NaN	NaN	NaN	NaN	NaN
1473974343785	NaN	NaN	NaN	NaN	NaN	NaN
1473974352117	NaN	NaN	NaN	NaN	NaN	NaN
1473974360451	NaN	NaN	NaN	NaN	NaN	NaN
1473974368783	NaN	NaN	NaN	NaN	NaN	NaN
1473974377117	NaN	NaN	NaN	NaN	NaN	NaN
1473974385450	NaN	NaN	NaN	NaN	NaN	NaN
1473974393783	NaN	NaN	NaN	NaN	NaN	NaN
1473974402117	NaN	NaN	NaN	NaN	NaN	NaN
1473974410450	NaN	NaN	NaN	NaN	NaN	NaN
1473974418788	NaN	NaN	NaN	NaN	NaN	NaN
1473974427121	NaN	NaN	NaN	NaN	NaN	NaN
1473974435455	NaN	NaN	NaN	NaN	NaN	NaN
1473974443787	NaN	NaN	NaN	NaN	NaN	NaN
1473974452121	NaN	NaN	NaN	NaN	NaN	NaN
1473974460455	NaN	NaN	NaN	NaN	NaN	NaN
