t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474773010819	1363.91	669.02	1386.92	633.81	3.6648	3.6765
1474773019152	1354.00	672.14	1386.73	649.59	3.6453	3.7070
1474773027485	1316.85	693.00	1334.69	683.25	3.6436	3.7452
1474773035818	1311.85	742.26	1316.61	708.05	3.7364	3.7788
1474773044160	1314.30	732.62	1324.60	683.55	3.6991	3.7136
1474773052499	1310.89	719.55	1324.11	677.70	3.6744	3.7074
1474773060831	1309.48	732.65	1326.43	673.18	3.7104	3.7031
1474773069165	1313.16	739.88	1327.77	679.92	3.7378	3.7055
1474773077498	1314.33	734.87	1327.93	675.36	3.7040	3.7022
1474773085832	1314.97	733.81	1325.27	707.42	3.6972	3.7781
1474773094165	1312.72	740.18	1325.04	680.34	3.7057	3.7039
1474773102497	1312.63	714.24	1331.05	684.69	3.6572	3.7081
1474773110831	1305.82	723.74	1323.34	706.77	3.6870	3.7552
1474773119164	1310.09	719.03	1330.38	692.17	3.6650	3.7225
1474773127497	1310.57	716.96	1327.81	708.30	3.6651	3.7664
1474773135831	1305.55	707.49	1327.57	696.70	3.6332	3.7271
1474773144164	1302.45	700.61	1328.05	690.88	3.6326	3.7179
1474773152497	1306.81	710.19	1328.14	702.33	3.6324	3.7473
1474773160831	1308.27	722.43	1326.76	677.11	3.6902	3.7026
1474773169164	1304.92	721.68	1328.87	696.05	3.6656	3.7384
1474773177496	1305.21	732.78	1329.88	682.77	3.6900	3.6795
1474773185834	1300.74	713.76	1324.68	709.05	3.6637	3.7417
1474773194168	1307.99	727.05	1331.01	675.31	3.6765	3.6965
1474773202501	1303.12	725.56	1332.17	682.09	3.6870	3.6936
1474773210835	1305.74	737.48	1325.76	724.43	3.7213	3.7792
1474773219168	1304.81	731.62	1327.30	704.04	3.6973	3.7531
1474773227501	1305.83	712.98	1331.65	707.69	3.6585	3.7579
1474773235835	1308.22	738.83	1325.57	724.39	3.7360	3.7842
1474773244168	1301.24	726.80	1327.16	727.26	3.7045	3.7794
1474773252500	1309.18	715.17	1310.02	735.88	3.6635	3.8085
1474773260834	1296.69	727.73	1291.89	738.47	3.6843	3.8052
1474773269167	1281.18	741.37	1295.79	726.60	3.7178	3.7680
1474773277500	1291.72	726.48	1302.41	726.97	3.6986	3.7839
1474773285834	1295.55	744.19	1304.46	707.62	3.7547	3.7490
1474773294167	1287.83	735.35	1301.67	725.94	3.7105	3.8073
1474773302500	1287.66	730.17	1307.68	719.03	3.7137	3.7886
1474773310834	1285.97	730.36	1298.50	736.11	3.7253	3.8109
1474773319172	1288.97	730.84	1301.74	739.36	3.7274	3.8318
1474773327504	1294.75	742.13	1302.92	724.26	3.7656	3.8008
1474773335838	1289.66	721.52	1303.27	734.66	3.7221	3.8295
1474773344171	1287.52	719.96	1298.64	738.42	3.7212	3.8402
1474773352504	1289.80	722.58	1304.06	725.91	3.7418	3.8188
1474773360838	1288.42	725.73	1307.50	713.91	3.7377	3.8099
1474773369171	1290.20	739.68	1301.62	734.06	3.7666	3.8329
1474773377504	1290.79	739.06	1300.34	735.55	3.7608	3.8368
1474773385837	1294.55	731.36	1302.06	737.50	3.7623	3.8605
1474773394170	1293.92	737.28	1301.56	738.25	3.7874	3.8544
1474773402503	1289.55	737.03	1303.15	732.36	3.8061	3.8607
1474773410836	1288.45	741.25	1300.73	732.65	3.8130	3.8531
1474773419169	1290.22	738.30	1298.34	744.68	3.8095	3.8886
1474773427502	1283.75	730.85	1295.89	738.39	3.7937	3.8941
1474773435836	1291.58	734.06	1297.93	743.98	3.8008	3.8902
1474773444173	1288.90	738.79	1296.61	737.80	3.8380	3.8946
1474773452506	1292.14	750.53	1297.07	739.02	3.8509	3.9111
1474773460840	1291.16	741.95	1295.98	740.57	3.8472	3.9214
1474773469173	1290.46	744.69	1295.46	738.21	3.8679	3.9218
1474773477498	1290.68	729.28	1294.86	728.15	3.8341	3.9189
1474773485830	1288.33	735.20	1293.33	724.97	3.8562	3.9113
1474773494163	1291.27	747.34	1294.16	734.70	3.8661	3.9457
1474773502497	1290.23	739.42	1294.19	729.51	3.8787	3.9333
1474773510830	1289.91	744.43	1295.35	741.64	3.8800	3.9534
1474773519163	1292.00	738.90	1296.23	747.67	3.8808	3.9698
1474773527497	1292.53	758.72	1297.10	744.74	3.9266	3.9788
1474773535830	1292.44	745.53	1302.21	742.03	3.8939	3.9797
1474773544172	1296.43	751.00	1291.89	745.66	3.9184	3.9947
1474773552505	1293.79	753.81	1294.47	744.31	3.9255	3.9854
1474773560838	1290.80	752.11	1298.91	740.08	3.9345	3.9936
1474773569171	1293.11	743.92	1288.61	747.50	3.9181	3.9969
1474773577511	1292.25	746.74	1291.23	746.40	3.9308	4.0141
1474773585844	1297.01	751.11	1298.75	745.97	3.9448	4.0285
1474773594178	1298.17	758.46	1295.94	750.29	3.9601	4.0250
1474773602511	1295.47	748.18	1297.74	747.54	3.9489	4.0361
1474773610844	1298.22	754.82	1298.59	745.82	3.9693	4.0425
1474773619178	1297.20	747.75	1300.93	744.35	3.9489	4.0393
1474773627503	1299.92	750.43	1305.71	735.41	3.9597	4.0400
1474773635835	1297.64	747.02	1300.32	737.27	3.9583	4.0379
1474773644168	1294.11	740.87	1301.53	741.76	3.9292	4.0391
1474773652502	1301.08	750.72	1301.17	746.97	3.9425	4.0555
1474773660835	1290.08	751.42	1300.54	746.90	3.9453	4.0371
1474773669168	1299.76	758.58	1294.64	747.89	3.9484	4.0397
1474773677502	1297.63	765.47	1297.35	740.53	3.9664	4.0238
1474773685843	1295.43	761.27	1299.11	743.03	3.9542	4.0355
1474773694177	1293.33	754.66	1296.30	746.40	3.9261	4.0379
1474773702509	1290.35	760.18	1296.28	742.38	3.9229	4.0117
1474773710845	1295.55	748.82	1305.03	740.23	3.8982	4.0078
1474773719179	1280.94	766.70	1271.62	749.14	3.9214	4.0157
1474773727512	1190.51	788.69	1195.06	785.29	3.9264	4.0106
1474773735845	1127.34	834.49	1113.42	835.18	3.8924	4.0226
1474773744179	1060.30	849.38	1070.17	846.46	3.8779	3.9950
1474773752504	1032.10	856.46	1026.88	879.13	3.8657	4.0300
1474773760845	1054.54	852.31	1054.81	866.34	3.8534	3.9927
1474773769170	1047.09	844.96	1060.95	860.52	3.8244	4.0000
1474773777503	1051.03	853.55	1051.49	862.63	3.8438	3.9809
1474773785836	1051.16	859.83	1052.13	861.01	3.8412	3.9588
1474773794169	1044.63	846.01	1053.56	858.32	3.8036	3.9537
1474773802503	1048.51	848.17	1050.52	855.42	3.8103	3.9549
1474773810836	1050.52	848.53	1042.66	857.07	3.8160	3.9388
1474773819169	1056.06	840.27	1048.76	851.77	3.7997	3.9339
1474773827503	1052.28	846.46	1047.47	844.72	3.7821	3.9161
1474773835836	1054.54	843.36	1049.56	852.35	3.7721	3.9114
1474773844174	1060.79	843.93	1050.59	851.42	3.7662	3.9184
1474773852506	1048.17	842.41	1052.37	854.93	3.7712	3.9116
1474773860840	1053.08	850.03	1055.13	858.74	3.7522	3.9094
1474773869173	1052.83	840.23	1046.18	844.60	3.7556	3.8793
1474773877506	1053.10	851.46	1047.45	849.10	3.7481	3.8919
1474773885840	1053.28	847.49	1044.96	856.15	3.7380	3.8770
1474773894173	1053.46	859.35	1048.67	843.99	3.7597	3.8566
1474773902506	1054.08	849.28	1045.54	851.75	3.7584	3.8782
1474773910840	1056.16	854.53	1046.58	859.91	3.7455	3.8693
1474773919173	1055.46	850.36	1050.74	854.00	3.7457	3.8610
1474773927505	1059.75	854.98	1048.49	854.90	3.7293	3.8461
1474773935839	1051.46	846.83	1052.92	850.05	3.7156	3.8417
1474773944172	1056.32	853.71	1048.59	846.62	3.7415	3.8463
1474773952505	1058.61	855.76	1053.70	851.93	3.7159	3.8428
1474773960839	1056.27	851.39	1045.54	852.75	3.7320	3.8472
1474773969176	1057.24	850.73	1050.92	852.36	3.7286	3.8425
1474773977509	1066.15	855.34	1055.54	868.51	3.7416	3.8691
1474773985843	1055.75	860.80	1054.04	856.59	3.7371	3.8335
1474773994176	1059.16	856.79	1046.75	859.70	3.7227	3.8306
1474774002508	1056.88	857.65	1053.74	860.47	3.7165	3.8385
1474774010842	1058.09	871.22	1045.75	861.79	3.7330	3.8357
1474774019175	1060.31	856.78	1053.39	859.11	3.7196	3.8237
1474774027508	1064.89	861.43	1054.64	855.44	3.7346	3.8132
1474774035842	1056.29	864.65	1046.37	857.18	3.7191	3.8164
1474774044175	1060.49	864.09	1051.45	865.41	3.7252	3.8383
1474774052508	1051.62	847.70	1052.47	859.85	3.6971	3.7980
1474774060842	1057.25	863.65	1050.93	862.16	3.7120	3.8187
1474774069175	1052.94	872.22	1051.94	853.06	3.7232	3.8049
1474774077507	1056.90	864.20	1058.38	855.34	3.7221	3.8109
1474774085841	1058.52	872.20	1053.30	853.95	3.7313	3.8057
1474774094174	1057.92	869.67	1050.47	857.65	3.7276	3.8111
1474774102513	1061.71	863.59	1046.68	856.71	3.7087	3.8112
1474774110847	1053.19	866.11	1056.15	867.17	3.7060	3.8010
1474774119180	1109.36	885.09	1112.53	873.69	3.7384	3.8069
1474774127513	1217.78	883.98	1219.79	888.39	3.7361	3.8179
1474774135847	1270.30	893.24	1266.31	894.41	3.7176	3.8097
1474774144180	1308.10	897.96	1310.63	892.78	3.7402	3.8019
1474774152522	1301.58	900.98	1306.84	895.93	3.7339	3.7864
1474774160855	1293.80	896.50	1306.19	891.10	3.7216	3.7869
1474774169187	1304.75	890.74	1311.47	893.89	3.7147	3.8061
1474774177521	1300.21	897.40	1309.52	895.51	3.7286	3.7971
1474774185854	1301.92	892.79	1308.31	890.27	3.7262	3.7982
1474774194187	1300.48	894.05	1307.34	892.81	3.7168	3.7973
1474774202521	1300.73	888.58	1307.29	894.78	3.7027	3.7988
1474774210854	1302.25	891.57	1309.74	886.75	3.7175	3.7774
1474774219187	1296.84	891.32	1313.20	889.59	3.7179	3.7883
1474774227521	1305.16	896.90	1313.61	890.19	3.7132	3.7752
1474774235857	1297.57	888.49	1314.44	889.00	3.6985	3.7729
1474774244181	1298.01	893.23	1312.63	887.00	3.7020	3.7619
1474774252523	1301.74	899.12	1307.47	898.03	3.7041	3.7668
1474774260856	1298.10	903.36	1313.62	898.33	3.7073	3.7636
1474774269189	1299.47	900.52	1308.80	898.65	3.7003	3.7832
1474774277523	1306.78	902.09	1313.68	898.51	3.7052	3.7754
1474774285856	1302.36	907.28	1311.84	894.02	3.7071	3.7572
1474774294189	1294.63	899.37	1316.63	894.60	3.6814	3.7562
1474774302522	1302.81	899.10	1317.41	890.75	3.6858	3.7568
1474774310855	1301.99	903.76	1313.64	901.85	3.6860	3.7575
1474774319188	1302.86	901.06	1312.10	894.47	3.6908	3.7405
1474774327522	1295.97	895.60	1313.59	897.96	3.6786	3.7430
1474774335855	1300.85	900.69	1309.10	896.13	3.6727	3.7503
1474774344188	1306.76	894.92	1313.02	901.97	3.6690	3.7459
1474774352522	1297.40	899.73	1312.82	894.99	3.6638	3.7296
1474774360855	1301.66	901.80	1308.78	898.35	3.6848	3.7459
1474774369192	1306.76	900.66	1314.41	898.74	3.6688	3.7201
1474774377525	1306.48	902.52	1311.21	900.57	3.6942	3.7438
1474774385858	1307.09	906.36	1309.03	899.36	3.6833	3.7302
1474774394191	1304.78	900.19	1311.73	902.26	3.6829	3.7471
1474774402525	1307.83	901.75	1314.73	900.03	3.6696	3.7164
1474774410858	1298.60	899.69	1319.68	898.57	3.6496	3.7512
1474774419191	1304.86	901.16	1313.79	895.81	3.6651	3.7316
1474774427525	1303.08	902.52	1313.31	907.18	3.6806	3.7466
1474774435858	1306.48	904.55	1313.60	904.31	3.6844	3.7390
1474774444191	1305.19	900.95	1317.85	898.34	3.6755	3.7421
1474774452524	1305.12	899.31	1314.62	902.55	3.6905	3.7542
1474774460857	1301.20	906.35	1315.36	901.80	3.6809	3.7509
1474774469190	1309.80	899.01	1311.46	893.35	3.6624	3.7280
1474774477524	1307.56	903.68	1321.04	898.19	3.6858	3.7442
1474774485857	1306.65	906.46	1317.11	901.02	3.7028	3.7639
1474774494194	1305.26	896.61	1311.38	905.44	3.6814	3.7589
1474774502528	1308.35	912.73	1315.70	908.16	3.7032	3.7724
1474774510861	1303.23	906.61	1312.07	904.64	3.6848	3.7516
1474774519194	1306.72	907.62	1314.99	905.95	3.6954	3.7643
1474774527527	1308.86	904.24	1317.07	903.86	3.6945	3.7604
1474774535860	1301.47	904.18	1320.85	900.35	3.6963	3.7513
1474774544193	1308.31	907.84	1312.68	904.30	3.6994	3.7548
1474774552527	1309.15	907.60	1315.06	903.11	3.6897	3.7663
1474774560860	1307.23	913.97	1313.61	907.11	3.7076	3.7839
1474774569193	1305.35	907.74	1322.71	906.39	3.7047	3.7709
1474774577527	1304.30	909.48	1316.27	903.88	3.6965	3.7730
1474774585860	1309.41	909.23	1316.81	902.89	3.7139	3.7697
1474774594193	1303.72	910.80	1315.90	902.12	3.7056	3.7702
1474774602526	1307.68	904.00	1317.00	909.38	3.6985	3.7601
1474774610859	1308.25	905.19	1314.58	906.63	3.6951	3.7776
1474774619192	1313.05	905.24	1317.66	908.29	3.7044	3.7763
1474774627532	1309.18	904.27	1314.62	903.63	3.6818	3.7641
1474774635865	1312.54	909.71	1317.94	904.92	3.6916	3.7508
1474774644198	1301.68	910.19	1316.92	911.27	3.6747	3.7734
1474774652531	1310.70	903.09	1315.86	911.12	3.6766	3.7664
1474774660865	1305.53	910.57	1317.98	909.02	3.6848	3.7689
1474774669198	1307.54	910.66	1315.58	913.07	3.6921	3.7620
