t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474168756188	1300.01	769.25	1328.97	803.16	3.0862	3.3435
1474168764522	1308.71	777.80	1330.85	800.73	3.1231	3.3516
1474168772855	1303.14	769.39	1330.90	805.24	3.0852	3.3340
1474168781188	1303.50	768.38	1327.06	794.60	3.0936	3.3404
1474168789522	1307.72	776.50	1336.79	774.05	3.0958	3.2934
1474168797859	1303.57	766.45	1329.98	800.92	3.0818	3.3378
1474168806193	1304.21	763.81	1330.68	798.49	3.0807	3.3159
1474168814527	1308.54	798.37	1328.62	779.17	3.1490	3.2783
1474168822860	1310.67	788.71	1332.15	781.82	3.1224	3.3038
1474168831193	1309.10	764.45	1332.63	785.67	3.0482	3.2883
1474168839526	1310.57	792.17	1329.96	792.24	3.1259	3.3226
1474168847860	1298.71	722.15	1337.96	736.77	3.0966	3.3033
1474168856193	1291.81	710.64	1344.25	692.58	3.1378	3.2900
1474168864527	1290.91	702.90	1325.27	692.94	3.1092	3.3104
1474168872859	1295.68	686.94	1328.87	694.15	3.0903	3.2945
1474168881192	1291.03	691.15	1328.65	701.35	3.0888	3.3179
1474168889526	1297.28	690.75	1325.17	702.21	3.0782	3.3145
1474168897859	1292.36	695.64	1324.49	700.49	3.0895	3.3236
1474168906192	1293.48	705.77	1324.72	706.62	3.1012	3.3136
1474168914526	1292.20	700.75	1323.90	705.94	3.0943	3.3156
1474168922859	1285.18	705.30	1329.66	709.29	3.0999	3.3127
1474168931196	1294.28	705.36	1326.80	710.61	3.0923	3.3343
1474168939530	1297.61	702.40	1325.25	710.86	3.1119	3.3159
1474168947862	1293.70	704.87	1331.46	702.67	3.1133	3.3119
1474168956195	1298.18	701.82	1325.48	708.54	3.1168	3.3258
1474168964528	1288.84	708.37	1330.62	709.10	3.1122	3.3278
1474168972862	1292.87	707.95	1326.05	701.13	3.1008	3.3188
1474168981195	1299.39	703.86	1323.29	705.06	3.1202	3.3285
1474168989529	1294.87	698.07	1325.60	707.37	3.1124	3.3336
1474168997862	1292.10	690.32	1323.20	693.91	3.1019	3.3210
1474169006195	1293.01	695.70	1328.59	702.88	3.1160	3.3283
1474169014528	1292.56	698.33	1326.82	703.53	3.1239	3.3269
1474169022861	1297.77	704.95	1322.85	701.43	3.1538	3.3361
1474169031194	1292.55	706.36	1323.97	704.67	3.1535	3.3249
1474169039528	1298.30	709.10	1323.35	704.43	3.1583	3.3392
1474169047860	1296.34	706.42	1323.23	702.89	3.1635	3.3541
1474169056194	1292.58	710.24	1324.54	708.72	3.1592	3.3568
1474169064532	1296.93	701.11	1322.92	701.74	3.1707	3.3540
1474169072866	1291.77	695.21	1321.96	706.45	3.1627	3.3751
1474169081199	1290.58	704.36	1322.43	702.20	3.1694	3.3607
1474169089532	1291.88	706.80	1318.70	698.92	3.1775	3.3677
1474169097866	1292.33	710.84	1322.02	700.17	3.2040	3.3475
1474169106199	1288.16	707.48	1318.34	708.31	3.2008	3.3776
1474169114531	1288.55	702.87	1325.45	702.13	3.2118	3.3726
1474169122865	1292.82	702.81	1324.19	705.77	3.2147	3.3879
1474169131198	1294.70	701.92	1323.31	694.26	3.2000	3.3898
1474169139531	1297.35	701.25	1325.37	704.58	3.2183	3.4045
1474169147865	1298.87	703.64	1325.59	702.34	3.2408	3.4093
1474169156198	1293.54	701.08	1320.04	697.54	3.2339	3.4050
1474169164531	1296.83	697.19	1326.00	705.12	3.2199	3.4189
1474169172864	1295.77	698.53	1323.63	704.87	3.2394	3.4295
1474169181198	1300.20	701.99	1327.51	698.98	3.2644	3.4102
1474169189534	1302.40	705.33	1324.34	700.77	3.2916	3.4355
1474169197868	1303.12	699.91	1326.49	701.07	3.2836	3.4401
1474169206201	1299.77	705.76	1325.46	700.95	3.3051	3.4485
1474169214534	1303.88	701.89	1325.87	702.84	3.2807	3.4594
1474169222868	1307.30	693.83	1322.44	702.94	3.2834	3.4586
1474169231201	1301.89	698.78	1323.64	705.29	3.2960	3.4669
1474169239535	1307.01	700.34	1331.28	694.53	3.3083	3.4705
1474169247868	1304.93	702.91	1327.84	691.31	3.3187	3.4693
1474169256201	1312.99	706.44	1327.67	696.92	3.3306	3.4682
1474169264533	1306.76	700.60	1326.41	688.58	3.3104	3.4642
1474169272867	1311.44	700.50	1321.36	695.04	3.3444	3.5022
1474169281200	1313.51	704.56	1327.03	689.23	3.3436	3.4791
1474169289533	1309.77	702.52	1334.56	688.99	3.3464	3.4953
1474169297866	1313.01	705.64	1325.94	707.36	3.3569	3.5389
1474169306200	1314.52	700.44	1328.18	691.67	3.3759	3.4951
1474169314533	1317.48	705.20	1329.44	698.09	3.3770	3.5275
1474169322873	1312.21	705.45	1328.09	699.35	3.3852	3.5237
1474169331205	1312.30	701.50	1330.10	705.73	3.3768	3.5435
1474169339538	1317.99	709.68	1330.57	703.22	3.3913	3.5582
1474169347872	1304.43	715.93	1320.71	691.30	3.4115	3.5301
1474169356204	1289.84	720.29	1293.67	674.49	3.4080	3.5109
1474169364538	1291.67	757.25	1301.70	706.22	3.4977	3.5789
1474169372872	1292.83	715.34	1307.27	694.08	3.4122	3.5602
1474169381204	1294.77	716.72	1305.53	694.51	3.4318	3.5594
1474169389538	1289.05	715.95	1312.11	689.80	3.4400	3.5566
1474169397872	1291.04	709.99	1308.81	679.36	3.4233	3.5566
1474169406204	1291.77	712.29	1303.82	697.14	3.4379	3.5787
1474169414537	1294.48	714.27	1301.50	702.65	3.4538	3.5814
1474169422870	1289.73	712.09	1304.15	690.45	3.4617	3.5573
1474169431204	1287.39	710.12	1305.11	697.88	3.4478	3.5925
1474169439538	1290.81	717.81	1299.80	675.04	3.4588	3.5491
1474169447872	1289.72	715.16	1310.17	681.66	3.4648	3.5493
1474169456209	1294.25	732.59	1298.39	697.87	3.4983	3.5970
1474169464542	1289.59	715.50	1304.43	702.54	3.4737	3.6017
1474169472875	1287.21	719.58	1306.67	706.61	3.4765	3.6377
1474169481208	1292.36	714.78	1306.31	692.87	3.4865	3.5765
1474169489541	1294.95	717.21	1309.18	689.88	3.4950	3.5836
1474169497875	1291.16	720.84	1303.92	716.57	3.4880	3.6444
1474169506208	1292.58	726.98	1309.00	704.21	3.5103	3.6107
1474169514541	1291.84	721.59	1300.33	700.44	3.4984	3.6039
1474169522875	1292.71	719.86	1298.05	714.50	3.5184	3.6321
1474169531208	1290.05	719.40	1300.64	708.46	3.5140	3.6432
1474169539541	1289.09	713.07	1302.10	713.43	3.4935	3.6525
1474169547873	1291.39	717.50	1302.65	711.01	3.5131	3.6482
1474169556206	1292.44	713.30	1296.78	707.97	3.5224	3.6575
1474169564540	1290.45	714.89	1304.99	697.94	3.5243	3.6134
1474169572873	1293.36	712.99	1306.97	705.91	3.5296	3.6704
1474169581207	1296.34	715.39	1301.97	714.73	3.5463	3.6670
1474169589545	1298.76	705.50	1301.26	703.43	3.5059	3.6537
1474169597879	1288.89	706.28	1307.58	681.79	3.5102	3.6292
1474169606212	1292.81	719.28	1305.40	690.86	3.5424	3.6314
1474169614544	1299.47	717.75	1308.36	680.34	3.5399	3.6309
1474169622877	1293.90	713.10	1306.81	682.70	3.5415	3.6237
1474169631210	1298.50	711.52	1315.20	709.19	3.5282	3.6878
1474169639544	1289.88	708.10	1308.13	717.07	3.5347	3.6908
1474169647877	1299.64	723.71	1306.67	705.75	3.5573	3.6687
1474169656211	1296.86	721.23	1312.53	708.99	3.5413	3.6783
1474169664544	1299.96	730.64	1306.21	719.20	3.5741	3.6997
1474169672877	1294.58	723.15	1308.56	718.69	3.5500	3.7071
1474169681211	1291.92	720.15	1307.63	704.32	3.5475	3.6748
1474169689543	1297.48	724.18	1311.76	697.61	3.5630	3.6693
1474169697876	1288.68	720.89	1301.13	724.89	3.5567	3.7095
1474169706210	1294.10	728.47	1311.77	717.59	3.5718	3.6944
1474169714547	1294.32	718.99	1311.75	708.30	3.5493	3.6504
1474169722880	1291.54	723.68	1308.03	706.55	3.5646	3.6603
1474169731213	1295.21	733.89	1304.60	733.94	3.5893	3.7058
1474169739547	1293.22	720.60	1308.17	717.51	3.5660	3.6914
1474169747880	1290.43	722.18	1302.35	717.96	3.5530	3.6944
1474169756213	1295.61	727.55	1300.47	727.43	3.5583	3.7335
1474169764546	1293.03	731.63	1304.45	712.84	3.5749	3.6848
1474169772879	1289.97	736.41	1301.10	718.48	3.6020	3.7129
1474169781213	1288.21	733.17	1310.57	702.33	3.5817	3.6704
1474169789546	1280.28	715.76	1313.83	716.18	3.5500	3.7108
1474169797879	1284.77	719.63	1305.26	704.27	3.5612	3.6754
1474169806213	1285.41	732.99	1306.79	723.18	3.5632	3.6850
1474169814546	1281.92	727.86	1302.90	711.29	3.5470	3.6452
1474169822879	1279.09	724.23	1311.17	705.33	3.5229	3.6069
1474169831213	1273.16	721.18	1308.03	716.31	3.4677	3.5977
1474169839545	1283.00	724.78	1304.37	719.44	3.4777	3.5825
1474169847884	1277.26	720.18	1308.10	741.47	3.4568	3.6079
1474169856218	1277.29	724.47	1308.44	735.69	3.4424	3.5896
1474169864551	1282.42	718.45	1300.20	739.17	3.4084	3.5739
1474169872884	1277.25	720.60	1304.50	730.59	3.4003	3.5379
1474169881217	1306.09	720.77	1320.13	713.34	3.3516	3.4728
1474169889551	1360.78	734.93	1390.99	736.13	3.3609	3.4650
1474169897884	1384.67	750.24	1414.28	763.50	3.3488	3.4718
1474169906217	1373.19	765.82	1414.58	759.98	3.3752	3.4618
1474169914551	1364.43	732.63	1410.94	765.39	3.2578	3.4497
1474169922883	1366.97	749.71	1409.52	747.40	3.2823	3.4023
1474169931217	1370.71	750.06	1404.18	768.08	3.2550	3.4002
1474169939550	1368.66	748.08	1410.54	753.85	3.2544	3.3669
1474169947883	1367.12	738.60	1410.85	748.92	3.2135	3.3490
1474169956217	1366.37	739.71	1404.18	750.49	3.1946	3.3322
1474169964549	1374.09	728.86	1417.33	746.09	3.1681	3.3153
1474169972883	1376.36	738.52	1411.89	761.66	3.1852	3.3538
1474169981221	1371.84	731.83	1405.81	738.12	3.1480	3.2878
1474169989554	1372.44	732.75	1408.31	737.38	3.1522	3.2737
1474169997886	1367.04	737.54	1409.70	759.36	3.1573	3.2932
1474170006219	1367.29	736.34	1409.51	739.45	3.1302	3.2433
1474170014553	1366.07	730.94	1412.03	738.65	3.1173	3.2411
1474170022886	1367.16	732.75	1408.76	750.99	3.1145	3.2661
1474170031220	1362.64	727.20	1410.52	756.84	3.0858	3.2832
1474170039553	1363.18	733.60	1408.91	740.47	3.1046	3.2193
1474170047886	1362.29	736.27	1404.46	745.69	3.0887	3.2286
1474170056220	1362.80	734.39	1410.19	735.32	3.0803	3.2142
1474170064553	1366.82	732.40	1416.95	740.52	3.0775	3.2024
1474170072886	1363.43	733.56	1410.06	742.27	3.0607	3.1946
1474170081220	1366.26	739.65	1414.63	758.07	3.0540	3.2251
1474170089552	1321.22	740.00	1354.84	747.47	3.0829	3.2534
1474170097886	1250.45	712.60	1279.56	726.05	3.0457	3.1552
1474170106224	1229.77	715.95	1252.40	733.37	3.0178	3.1747
1474170114557	1207.23	719.46	1244.79	728.28	3.0351	3.1975
1474170122890	1212.94	717.99	1252.89	735.57	3.0145	3.1936
1474170131223	1213.09	713.07	1250.21	732.53	3.0051	3.2004
1474170139556	1213.99	718.05	1242.17	741.64	3.0020	3.2038
1474170147889	1203.39	717.40	1241.79	745.74	2.9890	3.2016
1474170156222	1209.09	718.22	1246.71	737.74	3.0015	3.1802
1474170164556	1214.29	723.31	1250.18	741.03	3.0017	3.1806
1474170172889	1212.63	725.77	1242.35	739.14	2.9911	3.1688
1474170181222	1206.47	725.25	1243.79	738.33	2.9934	3.1706
1474170189556	1209.05	719.19	1244.95	742.02	2.9727	3.1730
1474170197889	1207.58	725.26	1244.58	740.31	2.9708	3.1777
1474170206222	1208.21	729.20	1249.42	740.96	2.9767	3.1504
1474170214554	1212.28	726.05	1239.10	747.28	2.9847	3.1553
1474170222888	1210.78	732.54	1239.68	740.44	2.9877	3.1501
1474170231221	1213.55	732.50	1244.77	745.56	2.9893	3.1329
1474170239560	1211.02	734.06	1240.69	749.21	2.9767	3.1362
1474170247893	1210.18	729.99	1239.21	741.78	2.9568	3.1241
1474170256226	1218.03	731.91	1236.63	751.59	2.9625	3.1340
1474170264560	1211.72	722.37	1236.68	745.74	2.9584	3.1057
1474170272893	1214.20	730.51	1242.42	752.19	2.9458	3.1170
1474170281226	1216.88	729.15	1244.44	743.77	2.9623	3.0962
1474170289559	1212.66	729.92	1245.55	751.82	2.9416	3.1093
1474170297892	1215.17	729.52	1252.00	750.71	2.9539	3.1003
1474170306226	1212.16	732.16	1243.33	745.40	2.9436	3.0977
1474170314559	1213.86	729.58	1242.81	758.38	2.9357	3.1111
1474170322892	1219.09	725.82	1246.15	747.90	2.9168	3.0742
1474170331225	1214.05	725.80	1240.88	740.52	2.9432	3.0788
1474170339558	1210.21	729.15	1248.08	742.01	2.9225	3.0644
1474170347892	1217.41	725.78	1247.90	744.71	2.9371	3.0746
1474170356224	1223.99	735.18	1247.94	745.47	2.9442	3.1004
1474170364558	1186.37	721.69	1193.91	730.39	2.9066	3.0488
1474170372895	1155.29	737.99	1173.80	748.90	2.9563	3.0725
1474170381228	1155.52	739.53	1184.10	743.01	2.9466	3.0477
1474170389562	1160.65	737.89	1188.67	743.13	2.9620	3.0430
1474170397895	1159.39	737.55	1189.02	745.34	2.9493	3.0654
1474170406228	1162.97	735.96	1187.74	752.65	2.9476	3.0542
1474170414562	1160.04	744.77	1182.93	749.72	2.9681	3.0560
1474170422894	1166.61	735.17	1190.68	745.28	2.9526	3.0286
1474170431227	1164.13	746.24	1185.15	751.66	2.9512	3.0750
1474170439561	1168.48	738.70	1186.11	741.60	2.9545	3.0391
1474170447894	1161.44	741.87	1192.99	753.18	2.9599	3.0432
