t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474574614863	1347.93	693.55	1366.42	747.26	3.2468	3.5391
1474574623195	1346.07	693.48	1370.44	726.72	3.2332	3.5043
1474574631528	1343.56	689.63	1372.75	730.68	3.2409	3.5224
1474574639862	1340.19	685.86	1379.63	746.40	3.2292	3.5397
1474574648194	1307.91	691.06	1343.20	759.39	3.2349	3.5452
1474574656528	1292.10	706.43	1328.00	727.73	3.2734	3.4921
1474574664861	1301.33	710.42	1324.72	726.69	3.2604	3.4867
1474574673195	1309.95	704.50	1336.91	757.46	3.2673	3.5822
1474574681528	1302.93	715.27	1328.39	766.98	3.2806	3.5785
1474574689862	1299.53	701.66	1337.42	757.86	3.2625	3.5490
1474574698193	1301.81	701.17	1331.71	744.69	3.2803	3.5143
1474574706527	1296.43	699.22	1332.41	753.87	3.2728	3.5506
1474574714860	1300.55	696.13	1333.37	736.02	3.2654	3.5273
1474574723194	1298.71	691.04	1332.75	732.22	3.2739	3.5269
1474574731527	1303.22	693.90	1326.51	734.44	3.2601	3.5465
1474574739865	1299.48	693.10	1337.02	738.01	3.2691	3.5474
1474574748199	1299.06	693.36	1337.18	712.60	3.2784	3.5194
1474574756532	1300.29	686.17	1339.87	711.03	3.2787	3.5280
1474574764866	1299.06	691.58	1333.78	711.00	3.2806	3.5082
1474574773198	1297.17	685.11	1333.67	749.35	3.2814	3.5818
1474574781531	1296.13	687.14	1330.21	755.80	3.2733	3.6020
1474574789865	1296.35	698.12	1337.96	746.23	3.2838	3.5664
1474574798197	1304.51	704.14	1334.01	736.80	3.2925	3.5511
1474574806531	1307.37	714.35	1335.02	750.38	3.3218	3.6026
1474574814865	1308.32	704.88	1331.77	755.31	3.2885	3.6153
1474574823197	1308.70	704.33	1327.26	766.44	3.3098	3.6334
1474574831531	1302.32	719.05	1323.36	751.86	3.3278	3.6212
1474574839864	1302.98	711.73	1325.41	755.59	3.3196	3.6085
1474574848197	1295.94	707.32	1329.57	723.71	3.3045	3.5529
1474574856530	1296.15	708.16	1324.33	761.08	3.3329	3.6183
1474574864864	1291.48	700.17	1316.56	761.56	3.3102	3.6355
1474574873201	1301.03	698.40	1323.78	743.76	3.3329	3.5858
1474574881534	1297.78	683.18	1318.80	753.61	3.3135	3.6422
1474574889868	1299.48	689.17	1315.19	736.56	3.3388	3.6174
1474574898201	1293.94	679.37	1313.74	755.55	3.3300	3.6569
1474574906534	1294.82	704.51	1324.39	744.33	3.3575	3.6166
1474574914867	1297.91	698.09	1314.72	751.59	3.3542	3.6389
1474574923200	1295.23	699.83	1319.06	715.48	3.3786	3.5815
1474574931533	1293.81	704.27	1312.77	748.99	3.3800	3.6522
1474574939866	1295.09	693.78	1312.05	748.69	3.3900	3.6479
1474574948199	1297.48	705.06	1314.02	752.45	3.4014	3.6562
1474574956533	1296.35	702.20	1314.59	747.70	3.3887	3.6426
1474574964866	1294.36	704.73	1316.35	740.59	3.3895	3.6257
1474574973200	1297.10	698.73	1311.14	759.43	3.3926	3.6534
