t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1475258987996	1223.05	703.72	1196.07	726.02	3.1099	3.3158
1475258996330	1219.39	694.52	1194.00	726.81	3.1035	3.3063
1475259004663	1215.88	695.64	1198.66	728.25	3.1049	3.3105
1475259012996	1217.95	695.27	1197.34	721.91	3.0882	3.2921
1475259021329	1217.57	694.62	1197.88	724.38	3.0967	3.2899
1475259029662	1218.68	705.23	1199.81	730.87	3.1248	3.2973
1475259037995	1227.99	701.11	1195.86	717.68	3.1239	3.2827
1475259046329	1219.21	706.05	1203.33	730.36	3.1274	3.3126
1475259054662	1219.10	699.92	1202.81	722.82	3.1261	3.2902
1475259062995	1222.78	705.27	1197.42	719.73	3.1320	3.2954
1475259071329	1219.14	706.76	1196.61	722.44	3.1346	3.2863
1475259079672	1221.87	703.14	1203.84	721.67	3.1136	3.3137
1475259088005	1221.58	704.73	1203.58	725.74	3.1402	3.2981
1475259096339	1229.91	699.29	1209.90	728.10	3.1161	3.2731
1475259104672	1290.08	690.25	1255.31	730.36	3.1330	3.3136
1475259113005	1308.93	679.17	1282.87	723.94	3.1034	3.2769
1475259121338	1294.59	684.08	1277.55	722.86	3.0910	3.2771
1475259129672	1300.23	692.42	1274.96	729.00	3.1183	3.2921
1475259138005	1294.96	683.42	1277.15	732.13	3.1229	3.2871
1475259146339	1305.30	691.98	1280.65	727.47	3.1255	3.3072
1475259154672	1299.72	678.86	1276.35	723.83	3.1126	3.3059
1475259163004	1295.75	684.61	1279.93	733.65	3.1049	3.3134
1475259171338	1295.45	682.34	1275.49	726.91	3.1187	3.3118
1475259179671	1300.10	677.47	1285.16	727.85	3.1045	3.2953
1475259188004	1301.58	691.15	1279.37	725.42	3.1229	3.3085
1475259196338	1299.48	692.04	1284.51	720.34	3.1364	3.3113
1475259204670	1301.32	689.66	1277.75	716.75	3.1268	3.2951
1475259213006	1293.44	693.82	1279.32	722.91	3.1470	3.3121
1475259221339	1299.81	685.78	1284.48	715.42	3.1324	3.3042
1475259229673	1298.52	689.90	1277.92	718.07	3.1088	3.3138
1475259238005	1296.87	692.32	1280.56	720.20	3.1296	3.3318
1475259246338	1298.51	682.92	1283.64	720.36	3.1265	3.3163
1475259254672	1298.97	694.57	1282.75	718.69	3.1450	3.3279
1475259263005	1303.15	680.70	1282.86	719.04	3.1326	3.3212
1475259271338	1297.45	680.96	1278.97	715.64	3.1427	3.3338
1475259279672	1304.07	673.20	1280.89	722.05	3.1384	3.3264
1475259288005	1299.23	666.72	1282.12	716.08	3.1539	3.3427
1475259296338	1305.71	667.89	1279.69	712.29	3.1493	3.3251
1475259304672	1299.83	667.35	1280.70	710.26	3.1685	3.3419
1475259313004	1302.54	674.18	1281.69	712.77	3.1826	3.3365
1475259321337	1299.24	665.31	1284.61	717.80	3.1721	3.3668
1475259329670	1301.98	667.52	1278.43	710.34	3.1748	3.3524
1475259338004	1300.14	671.64	1286.09	720.60	3.1762	3.3859
1475259346342	1297.71	676.70	1281.38	713.93	3.1763	3.3720
1475259354675	1299.65	682.06	1279.48	707.34	3.1842	3.3747
1475259363009	1303.97	693.64	1280.15	704.81	3.2141	3.3795
1475259371342	1298.54	692.65	1282.08	697.95	3.2112	3.3894
1475259379676	1298.74	686.68	1276.50	710.40	3.2086	3.4028
1475259388008	1304.69	686.56	1275.06	704.81	3.2066	3.3931
1475259396342	1299.95	697.62	1282.79	708.42	3.2413	3.3919
1475259404675	1304.30	691.94	1280.53	715.27	3.2647	3.4158
1475259413008	1301.57	676.98	1280.32	722.25	3.2327	3.4044
1475259421341	1308.83	671.13	1281.99	725.24	3.2078	3.4038
1475259429675	1299.02	668.76	1279.90	723.15	3.2142	3.3890
1475259438007	1296.96	662.98	1281.35	716.84	3.2119	3.3824
1475259446341	1284.49	687.60	1276.20	728.17	3.2137	3.4113
1475259454674	1229.75	700.33	1188.30	726.62	3.1845	3.4028
1475259463007	1176.52	733.08	1163.41	771.57	3.1828	3.4648
1475259471342	1143.01	745.44	1117.99	811.85	3.1729	3.4637
1475259479675	1130.51	742.71	1114.17	783.59	3.1379	3.3888
1475259488009	1130.36	743.29	1117.81	772.82	3.1477	3.3583
1475259496341	1131.27	742.78	1121.07	764.44	3.1444	3.3793
1475259504674	1123.06	747.61	1112.58	721.17	3.1302	3.2664
1475259513008	1128.52	745.66	1118.33	733.24	3.1260	3.2666
1475259521342	1129.35	750.28	1113.46	730.17	3.1307	3.2522
1475259529676	1128.10	738.94	1107.83	734.69	3.0991	3.2255
1475259538007	1130.72	748.03	1114.26	756.84	3.1234	3.2732
1475259546341	1125.14	747.19	1115.54	756.17	3.1127	3.2789
1475259554675	1129.47	746.09	1113.39	744.65	3.0802	3.2279
1475259563007	1128.22	751.06	1112.14	744.58	3.0909	3.2444
1475259571341	1123.96	753.08	1112.70	743.65	3.0838	3.2182
1475259579675	1128.39	758.25	1113.05	762.12	3.1165	3.2510
1475259588007	1121.56	752.93	1107.21	747.55	3.0780	3.2050
1475259596341	1125.23	754.10	1114.67	740.01	3.0765	3.1971
1475259604682	1131.08	764.25	1116.72	755.71	3.0839	3.2123
1475259613015	1127.18	760.23	1116.80	770.95	3.0573	3.2465
1475259621348	1122.15	755.91	1117.40	749.82	3.0598	3.2053
1475259629681	1123.59	755.77	1111.50	736.63	3.0529	3.1729
1475259638015	1119.52	753.00	1118.33	751.17	3.0436	3.1917
1475259646348	1124.33	758.43	1115.92	765.59	3.0489	3.2190
1475259654682	1119.97	760.04	1116.77	758.03	3.0337	3.2086
1475259663015	1118.48	754.49	1115.24	752.98	3.0286	3.2048
1475259671348	1121.99	756.24	1124.29	749.44	3.0409	3.1839
1475259679681	1121.61	763.24	1117.33	743.97	3.0372	3.1674
1475259688013	1125.67	756.06	1119.51	749.06	3.0542	3.1816
1475259696347	1123.24	764.45	1119.54	746.98	3.0504	3.1619
1475259704681	1130.08	753.23	1114.99	748.48	3.0435	3.1726
1475259713013	1125.67	757.48	1119.93	746.99	3.0337	3.1593
1475259721347	1124.53	755.01	1113.79	750.48	3.0064	3.1607
1475259729680	1124.01	758.19	1121.61	749.39	3.0201	3.1698
1475259738017	1119.08	758.61	1116.41	759.81	3.0230	3.1824
1475259746351	1134.81	760.53	1118.22	751.50	3.0285	3.1678
1475259754683	1126.39	722.88	1109.29	723.32	3.0455	3.1734
1475259763017	1134.57	689.98	1131.75	697.56	3.0570	3.2176
1475259771350	1150.22	665.43	1135.21	688.81	3.0645	3.2070
1475259779683	1159.47	638.84	1137.61	677.31	3.0540	3.2220
1475259788016	1145.07	641.88	1145.44	674.66	3.0318	3.2187
1475259796350	1143.90	643.41	1143.91	662.04	3.0604	3.2252
1475259804684	1146.96	649.41	1142.60	674.88	3.0694	3.2034
1475259813016	1157.30	641.47	1141.91	674.62	3.0448	3.2029
1475259821350	1153.48	636.68	1148.40	673.63	3.0441	3.1989
1475259829682	1149.91	633.52	1146.98	679.95	3.0562	3.2055
1475259838015	1155.83	633.39	1150.76	676.08	3.0465	3.1968
1475259846349	1153.86	632.80	1147.15	674.86	3.0566	3.1930
1475259854682	1154.80	638.93	1139.52	676.94	3.0569	3.1921
1475259863019	1154.53	637.30	1149.62	680.49	3.0376	3.1857
1475259871353	1153.86	642.81	1144.19	677.76	3.0506	3.1809
1475259879686	1152.28	644.99	1138.77	674.02	3.0454	3.1778
1475259888020	1151.19	641.25	1144.64	676.37	3.0331	3.1659
1475259896353	1157.74	644.51	1146.10	674.04	3.0315	3.1836
1475259904685	1147.91	653.83	1145.49	678.76	3.0269	3.1629
1475259913019	1157.92	645.34	1139.25	673.23	3.0436	3.1613
1475259921352	1158.04	649.74	1142.42	673.22	3.0224	3.1616
1475259929685	1152.56	648.64	1139.16	674.77	3.0109	3.1638
1475259938018	1155.02	648.62	1139.02	671.87	3.0246	3.1524
1475259946352	1152.72	643.82	1140.49	675.81	3.0047	3.1421
1475259954685	1159.56	649.53	1137.61	677.88	3.0160	3.1432
1475259963018	1152.63	647.86	1139.33	678.81	3.0192	3.1447
1475259971352	1158.16	638.73	1144.31	676.52	2.9972	3.1415
1475259979684	1149.32	642.02	1146.17	678.72	2.9895	3.1442
1475259988017	1153.00	631.88	1144.57	672.43	2.9861	3.1300
1475259996353	1157.78	638.03	1146.65	678.44	2.9896	3.1480
1475260004686	1157.72	634.27	1140.48	675.58	2.9927	3.1210
1475260013020	1152.21	641.41	1143.96	683.26	2.9984	3.1221
1475260021352	1155.20	639.50	1148.02	678.58	2.9785	3.1169
1475260029686	1150.41	635.66	1144.07	680.31	2.9884	3.1313
1475260038020	1148.67	648.08	1147.62	680.77	2.9907	3.1350
1475260046352	1122.24	641.95	1108.88	672.32	2.9678	3.1017
1475260054685	1068.28	645.96	1034.04	676.84	3.0123	3.1271
1475260063018	990.28	642.17	980.47	666.06	2.9620	3.1267
1475260071352	969.92	657.20	947.63	660.05	2.9897	3.1454
1475260079685	946.15	657.90	919.91	658.19	3.0000	3.1443
1475260088018	959.88	657.74	931.22	657.56	3.0076	3.1109
1475260096352	947.93	653.72	933.12	655.55	2.9886	3.1147
1475260104685	952.27	659.79	938.73	656.10	3.0032	3.1210
1475260113018	953.87	660.64	932.23	662.61	2.9831	3.1290
1475260121352	944.25	660.16	933.57	660.41	2.9897	3.1159
1475260129693	952.85	662.34	932.41	660.30	2.9850	3.1162
1475260138026	956.46	663.90	926.22	658.76	2.9818	3.1221
1475260146359	949.43	653.92	934.78	660.53	2.9855	3.1024
1475260154693	952.35	668.70	933.79	663.69	2.9926	3.1149
1475260163026	951.90	656.73	933.12	656.33	2.9859	3.1030
1475260171360	947.22	664.11	934.88	664.72	2.9981	3.1192
1475260179693	951.25	658.06	931.07	662.62	2.9921	3.1112
