t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474501638287	1316.32	724.19	1357.24	732.44	3.1257	3.3244
1474501646621	1316.43	720.31	1357.55	731.29	3.1371	3.3342
1474501654952	1312.60	718.46	1359.11	728.16	3.1363	3.3268
1474501663286	1319.71	740.65	1357.71	729.92	3.1807	3.3385
1474501671619	1320.78	726.49	1354.95	717.81	3.1367	3.2966
1474501679952	1326.05	718.83	1357.38	721.29	3.1480	3.3063
1474501688286	1318.80	715.92	1359.76	722.32	3.1435	3.3185
1474501696619	1321.73	720.66	1356.19	732.37	3.1577	3.3358
1474501704952	1317.17	724.58	1341.13	734.17	3.1913	3.3441
1474501713286	1313.13	723.13	1325.57	716.56	3.1755	3.3058
1474501721619	1314.47	732.70	1327.68	730.76	3.1956	3.3234
1474501729953	1314.56	725.79	1333.24	741.02	3.1895	3.3537
1474501738287	1314.08	724.63	1334.08	730.92	3.1904	3.3449
1474501746620	1317.70	722.97	1330.03	743.48	3.1912	3.3635
1474501754953	1318.72	731.38	1336.52	734.07	3.2026	3.3568
1474501763287	1319.35	730.19	1337.81	735.04	3.2226	3.3607
1474501771621	1320.30	719.67	1333.47	726.19	3.1990	3.3601
1474501779953	1319.13	724.13	1334.25	730.62	3.2136	3.3707
1474501788287	1319.78	727.62	1336.00	735.72	3.2296	3.3931
1474501796620	1319.02	726.19	1333.30	729.90	3.2225	3.3740
1474501804953	1321.16	735.41	1333.71	748.89	3.2278	3.4228
1474501813286	1315.42	726.23	1330.67	766.87	3.2277	3.4367
1474501821619	1314.75	725.76	1335.85	725.77	3.2338	3.3771
1474501829952	1324.47	727.96	1340.15	740.87	3.2374	3.4150
1474501838286	1312.64	721.68	1339.23	744.98	3.2227	3.4266
1474501846621	1316.80	723.28	1343.28	732.03	3.2260	3.4106
1474501854954	1315.52	721.83	1335.56	755.77	3.2441	3.4503
1474501863291	1313.68	729.12	1350.40	721.22	3.2684	3.3979
1474501871624	1314.71	726.25	1345.68	751.43	3.2517	3.4522
1474501879957	1313.66	731.69	1341.84	740.57	3.2656	3.4281
1474501888291	1317.72	724.30	1328.45	740.24	3.2594	3.4274
1474501896624	1312.15	718.72	1324.76	737.35	3.2588	3.4181
1474501904957	1317.91	733.53	1325.20	742.64	3.2767	3.4388
1474501913291	1320.40	731.38	1333.02	735.73	3.2868	3.4224
1474501921624	1315.59	726.91	1327.26	741.60	3.2479	3.4322
1474501929958	1316.41	756.30	1335.12	743.07	3.3283	3.4302
1474501938290	1314.66	732.56	1329.86	721.06	3.2972	3.3883
1474501946623	1316.46	737.12	1328.88	711.28	3.2879	3.3821
1474501954956	1317.01	734.50	1330.59	730.08	3.2961	3.4236
1474501963290	1318.17	733.36	1337.25	709.89	3.3040	3.3651
1474501971623	1312.92	752.65	1336.02	731.59	3.3411	3.4237
1474501979956	1318.49	724.61	1331.08	730.49	3.2849	3.4137
1474501988294	1317.36	750.35	1335.58	721.33	3.3337	3.4199
1474501996626	1314.27	732.30	1327.81	727.97	3.3041	3.4359
1474502004960	1317.88	720.99	1295.95	710.20	3.3074	3.3936
1474502013293	1303.70	725.54	1295.02	713.37	3.3229	3.3932
1474502021627	1302.43	722.37	1296.16	729.24	3.3096	3.4241
1474502029960	1301.79	722.63	1297.34	753.23	3.3128	3.4897
1474502038293	1298.15	718.20	1295.33	747.72	3.3011	3.4736
1474502046626	1295.68	726.83	1291.21	756.46	3.3149	3.4773
1474502054959	1297.30	718.50	1295.66	760.56	3.2987	3.5097
1474502063293	1291.93	717.69	1299.62	744.98	3.3092	3.4617
1474502071626	1287.42	714.93	1297.79	756.09	3.3103	3.4955
1474502079960	1291.31	727.88	1300.80	755.98	3.3319	3.4950
1474502088292	1290.25	713.59	1291.59	742.26	3.2994	3.4885
1474502096626	1290.47	714.69	1296.05	737.97	3.3036	3.4768
1474502104959	1290.73	695.34	1300.83	718.08	3.2748	3.4373
1474502113292	1278.83	693.15	1299.42	699.83	3.2885	3.4068
1474502121630	1280.86	688.81	1300.52	705.51	3.2632	3.4002
1474502129963	1285.59	685.02	1299.94	734.99	3.2641	3.4718
1474502138297	1282.27	711.44	1306.40	699.99	3.2947	3.3785
1474502146630	1293.85	724.37	1297.64	732.79	3.3387	3.4711
1474502154964	1283.96	730.48	1301.71	733.76	3.3240	3.4819
1474502163297	1295.22	733.45	1300.07	730.34	3.3572	3.4599
1474502171630	1292.53	726.45	1298.82	726.34	3.3139	3.4707
1474502179962	1296.10	727.82	1297.04	730.67	3.3428	3.4724
1474502188296	1294.60	718.23	1290.74	732.65	3.3189	3.4839
1474502196629	1294.81	738.75	1294.81	724.38	3.3709	3.4607
1474502204963	1298.32	718.54	1299.60	724.11	3.3311	3.4525
1474502213295	1288.95	727.88	1295.41	726.73	3.2932	3.4581
1474502221628	1286.52	733.24	1295.68	744.12	3.2994	3.4962
1474502229963	1287.32	723.38	1297.91	733.73	3.2840	3.4868
1474502238296	1289.06	727.01	1296.84	741.68	3.2771	3.5007
1474502246629	1286.58	736.64	1299.68	741.79	3.3018	3.4920
1474502254966	1295.39	732.43	1296.01	725.47	3.3139	3.4733
1474502263301	1292.25	735.83	1301.46	721.75	3.3004	3.4643
1474502271634	1293.89	733.52	1305.55	754.09	3.3100	3.5034
1474502279967	1296.36	749.71	1305.79	710.57	3.3196	3.4053
1474502288301	1299.36	732.23	1300.34	741.58	3.3300	3.4943
1474502296634	1292.20	736.13	1299.91	750.63	3.3266	3.5096
1474502304967	1294.52	739.65	1298.03	756.89	3.3449	3.5370
1474502313300	1296.00	765.77	1305.35	753.45	3.3961	3.5254
1474502321633	1300.24	756.97	1308.55	746.43	3.3841	3.4945
1474502329967	1308.75	759.58	1315.71	767.62	3.3908	3.5361
1474502338298	1314.18	755.01	1326.18	769.39	3.3766	3.5771
1474502346632	1309.90	735.41	1338.21	743.24	3.3288	3.5104
1474502354966	1308.22	749.85	1323.12	766.31	3.3752	3.5625
1474502363298	1307.97	746.73	1335.31	753.78	3.3582	3.5355
1474502371633	1308.36	743.65	1339.87	744.88	3.3323	3.5173
1474502379970	1315.08	755.77	1341.18	760.86	3.3794	3.5557
1474502388304	1307.82	758.67	1335.38	737.64	3.3848	3.5036
1474502396638	1303.00	733.51	1334.79	747.69	3.3145	3.5308
1474502404969	1309.60	741.28	1343.10	751.53	3.3466	3.5412
1474502413303	1310.80	745.67	1337.35	754.48	3.3636	3.5522
1474502421637	1308.11	744.02	1341.91	750.15	3.3443	3.5348
1474502429970	1316.56	742.97	1338.87	738.84	3.3543	3.5182
1474502438303	1311.44	740.32	1342.49	734.06	3.3469	3.5052
1474502446637	1307.27	733.62	1336.06	739.33	3.3198	3.5036
1474502454970	1309.51	728.24	1337.09	753.81	3.2964	3.5467
1474502463303	1308.14	747.05	1335.37	746.84	3.3554	3.5253
1474502471637	1311.25	744.07	1333.90	752.23	3.3416	3.5171
1474502479969	1308.96	746.11	1328.33	740.65	3.3494	3.4846
1474502488303	1306.33	756.36	1330.42	725.82	3.3545	3.4430
1474502496636	1299.15	744.53	1305.95	762.28	3.3261	3.5062
1474502504969	1304.91	765.57	1311.93	750.76	3.3757	3.4627
1474502513305	1308.33	757.25	1324.62	744.41	3.3492	3.4381
1474502521639	1310.24	747.70	1311.86	766.51	3.3298	3.4825
1474502529971	1301.27	731.94	1320.98	753.50	3.3008	3.4851
1474502538305	1298.40	742.91	1327.93	734.94	3.3261	3.4386
1474502546639	1298.45	729.67	1321.23	726.75	3.2835	3.4115
1474502554971	1300.79	767.49	1320.84	732.80	3.3704	3.4058
1474502563304	1301.54	744.34	1325.60	743.49	3.3351	3.4395
1474502571638	1300.37	743.09	1320.68	738.85	3.3363	3.4173
1474502579970	1294.21	734.95	1317.68	745.14	3.3124	3.4355
1474502588304	1297.41	727.10	1329.20	733.18	3.2949	3.4147
1474502596638	1296.28	734.76	1325.73	733.13	3.2827	3.4058
1474502604971	1297.80	744.47	1324.65	749.50	3.3046	3.4186
1474502613304	1292.30	737.22	1325.07	738.36	3.2994	3.4037
1474502621638	1290.42	729.24	1324.83	742.09	3.2646	3.4009
1474502629970	1301.79	729.32	1323.46	727.35	3.2630	3.3697
1474502638303	1295.01	730.08	1329.56	741.25	3.2564	3.3955
1474502646643	1289.59	726.29	1324.37	742.56	3.2534	3.4029
1474502654976	1293.78	730.03	1326.57	733.64	3.2318	3.3783
1474502663310	1297.69	771.50	1322.10	749.13	3.3000	3.3867
1474502671642	1292.69	728.08	1328.14	733.30	3.2310	3.3553
1474502679976	1296.82	759.58	1318.75	742.92	3.2768	3.3637
1474502688308	1297.54	759.26	1319.98	749.50	3.2886	3.3725
1474502696642	1298.34	754.10	1315.36	761.40	3.2592	3.3866
1474502704975	1300.52	736.88	1311.42	775.06	3.2017	3.3777
1474502713308	1292.16	754.75	1316.74	766.49	3.2534	3.3509
1474502721641	1293.64	753.10	1310.97	770.40	3.2365	3.3542
1474502729976	1291.41	750.47	1311.93	756.76	3.2138	3.3170
1474502738309	1290.56	725.85	1301.59	789.47	3.1812	3.3713
1474502746640	1287.10	734.02	1306.50	775.73	3.1850	3.3429
1474502754975	1291.86	732.95	1309.78	795.42	3.1856	3.3942
1474502763308	1293.80	729.05	1313.65	766.44	3.1928	3.3347
1474502771641	1291.08	727.31	1316.80	759.78	3.1704	3.3441
1474502779982	1285.85	729.50	1319.67	749.01	3.1679	3.3406
1474502788315	1283.63	725.43	1325.40	740.54	3.1670	3.3338
1474502796648	1286.51	728.02	1322.78	719.74	3.1940	3.2883
1474502804982	1282.00	726.46	1317.22	742.20	3.1642	3.3268
1474502813316	1287.84	719.95	1332.40	724.30	3.1562	3.2929
1474502821649	1293.46	733.73	1318.79	750.46	3.1819	3.3753
1474502829982	1297.29	727.23	1321.73	738.56	3.1628	3.3437
1474502838315	1298.41	731.46	1326.76	728.25	3.1620	3.3274
1474502846648	1300.48	734.21	1324.54	714.94	3.1724	3.3017
1474502854981	1306.14	728.55	1322.68	724.48	3.1745	3.3072
1474502863315	1307.91	723.19	1319.47	726.56	3.1811	3.3020
1474502871647	1294.31	733.65	1316.82	753.41	3.1530	3.3642
1474502879981	1306.74	723.70	1319.01	722.34	3.1969	3.2935
1474502888314	1302.96	720.71	1322.40	729.88	3.1992	3.3151
1474502896648	1309.60	719.63	1316.85	754.25	3.2071	3.3564
1474502904981	1305.22	722.10	1320.11	751.00	3.2000	3.3599
1474502913314	1310.47	711.93	1321.34	745.49	3.1807	3.3411
1474502921647	1302.61	719.49	1319.96	753.19	3.2041	3.3750
1474502929980	1299.67	717.61	1321.17	733.13	3.2120	3.3052
1474502938314	1299.70	712.93	1314.57	731.95	3.2077	3.3322
1474502946647	1306.53	726.57	1314.78	724.23	3.2278	3.3035
1474502954980	1309.85	721.60	1314.97	728.29	3.2267	3.3318
1474502963313	1304.09	723.15	1318.52	752.43	3.2249	3.3764
1474502971646	1303.45	723.80	1313.74	746.26	3.2166	3.3838
1474502979980	1297.23	730.39	1317.13	728.26	3.2212	3.3327
1474502988313	1292.63	728.65	1320.76	718.42	3.1944	3.3247
1474502996646	1291.41	721.60	1313.55	752.31	3.1856	3.3811
1474503004979	1293.80	716.67	1320.11	741.88	3.2029	3.3736
1474503013312	1303.98	713.19	1319.54	743.77	3.2257	3.3679
1474503021646	1309.81	716.91	1316.09	757.99	3.2528	3.4027
1474503029979	1304.97	718.39	1319.30	751.99	3.2512	3.4078
1474503038321	1304.23	711.91	1321.67	742.05	3.2377	3.3600
1474503046655	1304.72	716.49	1322.87	761.72	3.2633	3.4247
1474503054988	1306.93	727.32	1314.92	751.73	3.2769	3.3819
1474503063321	1310.03	715.14	1317.94	763.93	3.2435	3.4008
1474503071655	1304.80	729.71	1315.88	755.29	3.2855	3.3877
1474503079987	1302.64	725.03	1324.25	756.60	3.2894	3.4068
1474503088320	1298.44	729.71	1318.51	778.14	3.2973	3.4268
1474503096655	1296.21	744.52	1320.13	763.79	3.3160	3.4072
1474503104988	1300.42	733.35	1319.44	750.55	3.2893	3.3892
1474503113321	1299.19	725.76	1317.53	758.16	3.3025	3.4133
1474503121652	1296.17	728.79	1317.95	759.25	3.2808	3.3935
1474503129987	1301.52	742.36	1316.50	756.96	3.3151	3.3596
1474503138320	1295.13	723.33	1326.91	734.31	3.2577	3.3377
1474503146654	1297.15	730.19	1321.00	763.71	3.2973	3.3961
1474503154986	1297.77	731.53	1315.31	754.59	3.2899	3.3684
1474503163320	1299.49	722.60	1322.37	757.34	3.2736	3.4170
1474503171657	1289.62	725.72	1296.03	740.27	3.2955	3.3570
1474503179990	1299.41	720.20	1291.52	750.38	3.2852	3.3935
1474503188323	1303.25	735.95	1299.55	751.37	3.3166	3.4016
1474503196657	1296.83	719.18	1297.55	760.18	3.2922	3.4312
1474503204989	1287.07	725.15	1299.16	732.10	3.2632	3.3730
1474503213322	1295.85	717.60	1300.56	743.92	3.2807	3.3821
1474503221657	1291.21	708.15	1288.12	753.02	3.3058	3.3918
1474503229989	1296.35	704.78	1294.89	760.13	3.2997	3.3970
1474503238322	1285.18	695.66	1296.01	756.98	3.2633	3.4019
1474503246655	1294.46	702.48	1295.72	738.77	3.2766	3.3847
1474503254989	1286.42	699.90	1300.25	735.15	3.2559	3.3569
1474503263322	1288.31	705.70	1301.48	738.62	3.2497	3.3742
1474503271656	1288.81	704.00	1298.24	752.93	3.2553	3.3904
1474503279989	1288.12	705.10	1295.79	736.05	3.2614	3.3534
1474503288322	1293.33	712.50	1296.63	751.18	3.2657	3.4232
1474503296656	1298.97	711.87	1299.70	727.11	3.2734	3.3598
1474503304993	1296.22	719.20	1296.37	747.56	3.3005	3.3927
1474503313326	1293.49	715.38	1298.55	742.64	3.2740	3.3910
1474503321660	1290.32	711.50	1296.07	751.27	3.2777	3.4149
1474503329992	1291.58	714.05	1295.91	748.27	3.2496	3.3894
1474503338326	1286.67	727.49	1292.75	763.29	3.2395	3.3951
1474503346660	1292.50	727.43	1298.57	730.17	3.2398	3.3395
1474503354993	1288.08	721.10	1299.77	756.71	3.2455	3.3729
1474503363326	1286.08	724.40	1299.08	747.38	3.2406	3.3604
1474503371659	1290.65	734.69	1300.46	745.63	3.2550	3.3800
1474503379992	1290.37	716.21	1299.25	755.51	3.2295	3.3764
1474503388325	1292.28	734.52	1298.47	759.69	3.2568	3.3946
1474503396658	1290.74	727.11	1302.16	767.59	3.2444	3.4043
1474503404992	1287.73	732.79	1292.60	744.99	3.2659	3.3605
1474503413324	1291.77	747.42	1303.45	747.38	3.2930	3.3582
1474503421659	1288.28	731.08	1303.91	760.24	3.2603	3.3701
1474503429994	1291.96	727.29	1303.99	735.17	3.2588	3.3491
1474503438326	1319.79	722.79	1323.22	743.70	3.2389	3.4039
1474503446660	1341.36	744.07	1347.65	722.40	3.3107	3.3128
1474503454992	1339.41	732.85	1347.31	785.35	3.2678	3.4099
1474503463325	1330.83	749.33	1350.97	781.81	3.3092	3.4087
1474503471658	1331.48	733.71	1347.86	797.45	3.2554	3.4231
1474503479993	1334.88	740.53	1352.53	774.11	3.2310	3.3749
1474503488325	1332.22	731.79	1345.74	782.43	3.2054	3.3671
1474503496659	1331.06	725.49	1349.66	760.17	3.1957	3.3067
1474503504993	1331.65	745.64	1347.64	728.28	3.2408	3.2317
1474503513326	1328.88	728.39	1345.27	756.93	3.1888	3.2824
1474503521660	1334.10	722.65	1338.16	732.53	3.1553	3.2220
1474503529992	1329.65	717.84	1345.31	779.55	3.1601	3.3025
1474503538326	1330.60	720.92	1345.31	780.96	3.1367	3.2811
1474503546660	1332.73	716.77	1336.13	744.50	3.1290	3.1920
1474503554993	1334.24	719.31	1346.41	761.08	3.1060	3.2067
1474503563332	1334.51	718.02	1345.01	791.46	3.0891	3.2433
1474503571664	1331.35	721.46	1345.74	780.95	3.0650	3.2068
1474503579997	1323.24	714.46	1344.15	798.20	3.0403	3.2353
1474503588332	1324.15	727.95	1350.58	764.25	3.0530	3.1514
1474503596665	1324.78	737.16	1341.76	791.67	3.0116	3.1826
1474503604998	1316.08	774.91	1338.34	802.28	3.0275	3.1978
1474503613330	1317.36	798.83	1336.49	805.52	3.0550	3.1983
1474503621664	1317.40	755.35	1348.63	766.31	2.9491	3.0714
1474503629998	1321.04	786.77	1350.32	787.07	2.9781	3.0984
1474503638331	1322.11	812.03	1345.56	779.65	3.0278	3.0506
1474503646664	1337.65	829.06	1365.34	814.60	3.0076	3.0814
1474503654997	1395.22	834.69	1404.43	840.74	3.0586	3.1194
1474503663330	1410.33	877.71	1444.81	800.71	3.0425	3.0220
1474503671663	1465.92	882.88	1473.65	852.91	3.0144	3.0631
1474503679997	1473.88	897.62	1511.39	862.02	2.9994	3.0895
1474503688329	1496.49	876.94	1498.41	820.68	2.9741	3.0166
1474503696668	1504.92	876.07	1516.69	834.54	2.9790	3.0285
1474503705001	1494.12	881.55	1513.21	826.47	2.9913	3.0237
1474503713335	1504.85	823.07	1507.31	831.45	2.8691	3.0188
1474503721668	1499.53	819.09	1511.60	829.37	2.8438	3.0289
1474503730002	1513.07	817.29	1516.48	841.45	2.8435	3.0430
1474503738335	1508.81	818.65	1516.63	843.63	2.8341	3.0424
1474503746668	1502.05	823.69	1515.91	826.68	2.8425	3.0014
1474503755001	1505.28	823.00	1511.66	833.28	2.8339	3.0178
1474503763334	1507.91	826.39	1513.48	833.92	2.8498	2.9988
1474503771667	1502.77	858.15	1513.72	819.39	2.9091	2.9932
1474503780001	1504.65	861.44	1513.89	838.73	2.9183	3.0066
1474503788333	1510.27	839.77	1509.22	834.20	2.8478	3.0016
1474503796667	1509.05	832.77	1515.54	833.63	2.8384	2.9938
1474503805001	1508.49	838.03	1513.75	824.78	2.8509	2.9699
1474503813334	1508.81	856.30	1510.71	824.13	2.8862	2.9636
1474503821667	1511.17	862.92	1507.62	837.79	2.8987	2.9896
1474503830003	1510.05	863.70	1516.04	848.97	2.8999	3.0102
1474503838337	1509.10	856.71	1516.69	832.66	2.8961	2.9716
1474503846670	1513.45	825.15	1525.13	830.60	2.8246	2.9641
1474503855004	1511.35	821.66	1512.80	832.63	2.8055	2.9538
1474503863337	1510.03	822.48	1516.27	833.75	2.8265	2.9673
1474503871670	1513.36	834.78	1512.57	844.24	2.8322	2.9780
1474503880004	1507.18	826.52	1515.97	838.61	2.8066	2.9749
1474503888337	1506.62	815.63	1517.31	833.81	2.7941	2.9744
1474503896670	1509.82	824.38	1516.50	832.86	2.8149	2.9630
1474503905003	1511.87	822.44	1518.54	832.01	2.7974	2.9587
1474503913335	1508.95	814.76	1511.66	835.19	2.7936	2.9583
1474503921669	1515.88	831.21	1517.39	837.87	2.8208	2.9666
1474503930004	1512.62	834.34	1520.12	838.99	2.8177	2.9564
1474503938337	1513.62	823.16	1516.25	847.24	2.7893	2.9623
1474503946670	1505.47	824.74	1513.37	832.57	2.7970	2.9494
1474503955008	1512.11	830.66	1520.11	839.22	2.7966	2.9486
1474503963342	1507.97	828.32	1512.77	842.13	2.7912	2.9597
1474503971675	1508.34	831.83	1519.50	848.44	2.8080	2.9599
1474503980008	1505.32	847.52	1516.63	832.96	2.8329	2.9332
1474503988341	1456.82	881.66	1489.95	841.93	2.8798	2.9485
1474503996674	1437.77	881.56	1478.30	844.18	2.8861	2.9219
1474504005007	1441.30	833.36	1458.09	836.11	2.8013	2.9400
1474504013341	1448.64	838.03	1456.77	834.07	2.7902	2.9306
1474504021674	1455.52	820.98	1458.84	826.17	2.7779	2.9029
1474504030007	1445.90	826.03	1451.66	822.21	2.7680	2.9109
1474504038340	1446.06	833.92	1440.80	828.52	2.7710	2.9221
1474504046674	1449.77	842.63	1442.31	819.52	2.8148	2.8985
1474504055006	1441.18	826.81	1437.36	832.22	2.7766	2.9325
1474504063340	1441.00	829.75	1442.36	822.94	2.7738	2.9116
1474504071673	1432.82	838.67	1439.03	832.06	2.8096	2.9450
1474504080006	1439.11	828.50	1434.70	831.32	2.7892	2.9269
1474504088345	1428.41	834.87	1437.13	823.85	2.7881	2.9160
1474504096678	1437.59	829.79	1438.30	826.10	2.7834	2.9376
1474504105011	1434.86	828.49	1438.30	815.79	2.7823	2.9049
1474504113345	1435.00	822.28	1445.62	819.20	2.7682	2.9077
1474504121678	1422.57	881.06	1442.13	821.77	2.9035	2.9300
1474504130010	1426.46	833.24	1443.66	828.70	2.7750	2.9399
1474504138344	1423.28	853.25	1444.19	823.94	2.8184	2.9241
1474504146677	1423.57	869.39	1444.20	826.06	2.8676	2.9105
1474504155010	1362.34	813.68	1394.95	862.03	2.7806	2.9483
1474504163343	1266.22	842.41	1294.43	855.30	2.8038	2.9506
1474504171677	1192.47	859.08	1241.44	894.41	2.8090	3.0003
1474504180010	1106.43	878.42	1161.90	879.37	2.8013	2.9249
1474504188344	1079.74	874.70	1125.28	900.92	2.7956	2.9800
1474504196677	1042.00	874.42	1076.61	906.07	2.7857	2.9725
1474504205009	1047.10	874.10	1061.88	849.29	2.8096	2.8104
1474504213343	1024.23	895.13	1027.51	903.91	2.7966	2.9229
1474504221681	1002.77	906.52	1018.11	912.38	2.7783	2.9278
1474504230014	1000.39	972.09	1013.33	883.31	2.7691	2.8885
1474504238348	987.60	974.99	1015.99	904.92	2.7203	2.9084
1474504246680	985.75	973.35	1016.54	897.47	2.7843	2.9042
1474504255013	979.94	1015.51	1019.68	894.62	2.8143	2.8802
1474504263347	992.47	948.98	1011.92	917.70	2.7417	2.9054
1474504271680	980.12	915.73	1022.04	955.85	2.7446	2.9740
1474504280012	998.24	909.00	1022.75	910.52	2.7326	2.8881
1474504288345	1002.25	899.73	1025.64	934.44	2.7526	2.9648
1474504296680	1015.10	911.04	1013.34	843.28	2.7764	2.8371
1474504305013	1015.87	883.07	1021.41	926.71	2.7781	2.9617
1474504313347	1013.97	881.34	1034.96	929.69	2.7815	2.9540
1474504321680	1009.76	881.89	1033.91	936.42	2.7999	2.9899
1474504330013	1013.74	870.40	1046.21	945.64	2.7771	3.0340
1474504338347	1020.07	885.11	1034.20	880.27	2.7933	2.8812
1474504346680	1021.83	873.74	1036.51	874.85	2.7792	2.8797
1474504355017	1021.84	883.85	1042.51	929.45	2.7988	2.9904
1474504363351	1030.08	891.31	1035.11	911.05	2.8038	2.9662
1474504371683	1030.74	881.37	1033.70	911.56	2.7821	2.9758
1474504380017	1020.41	889.41	1030.11	907.61	2.8080	2.9538
1474504388351	1005.92	902.62	1035.18	894.89	2.7980	2.9536
1474504396684	1019.08	898.27	1039.14	923.46	2.8245	2.9956
1474504405017	1013.55	893.84	1037.39	926.08	2.8308	3.0291
1474504413350	1021.80	907.80	1036.53	909.50	2.8403	2.9679
1474504421684	1018.13	898.79	1042.10	914.21	2.8133	3.0129
1474504430016	1017.73	907.09	1042.80	919.12	2.8372	3.0238
1474504438350	1016.03	898.81	1043.27	912.23	2.8329	3.0019
1474504446683	1013.73	899.49	1041.86	915.20	2.8386	3.0062
1474504455016	1019.78	901.27	1039.51	925.70	2.8198	3.0308
1474504463350	1013.55	909.42	1039.98	910.61	2.8342	2.9985
1474504471683	1016.30	902.32	1039.32	917.11	2.8384	3.0190
1474504480020	1014.77	904.91	1038.11	903.70	2.8516	2.9970
1474504488354	1016.22	896.97	1046.53	927.14	2.8297	3.0211
1474504496686	1061.62	909.42	1060.24	910.32	2.8383	2.9578
1474504505019	1079.85	900.63	1082.22	895.88	2.8243	2.9338
1474504513352	1105.19	926.93	1132.88	935.95	2.8316	2.9771
1474504521686	1128.48	940.92	1171.89	932.51	2.8493	2.9375
1474504530019	1145.74	935.42	1191.30	924.22	2.8676	2.9360
1474504538352	1144.98	938.26	1194.92	954.77	2.8642	2.9901
1474504546686	1147.07	922.85	1180.13	951.86	2.8366	3.0050
1474504555018	1159.38	942.49	1178.02	952.44	2.8833	2.9937
1474504563352	1179.00	931.17	1204.95	967.29	2.8356	3.0009
1474504571686	1181.58	961.12	1209.70	928.66	2.8773	2.9125
1474504580018	1183.59	964.16	1208.89	963.14	2.9116	2.9855
1474504588351	1180.55	964.67	1219.01	934.16	2.9017	2.9362
1474504596685	1187.80	957.41	1216.86	961.43	2.8910	2.9971
1474504605018	1187.81	958.62	1210.33	968.84	2.8903	2.9875
1474504613356	1187.62	961.50	1215.64	964.86	2.8793	2.9905
1474504621689	1182.94	956.47	1216.34	942.32	2.8776	2.9191
