t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1475104976344	1301.88	727.93	1301.33	734.69	3.9380	3.9968
1475104984677	1298.50	727.91	1302.67	745.56	3.9252	4.0111
1475104993011	1309.81	734.55	1294.73	745.22	3.9412	4.0075
1475105001344	1300.96	731.49	1301.27	743.62	3.9357	3.9995
1475105009678	1299.03	713.30	1294.89	742.82	3.8761	4.0006
1475105018011	1296.76	725.54	1298.60	742.45	3.9092	3.9963
1475105026343	1301.28	724.98	1292.82	744.73	3.9170	4.0020
1475105034677	1300.71	730.95	1291.88	743.61	3.9237	3.9963
1475105043010	1300.84	716.90	1300.85	741.69	3.8903	3.9989
1475105051343	1302.15	730.01	1300.89	739.58	3.8996	3.9884
1475105059677	1302.60	721.64	1296.92	735.87	3.8864	3.9841
1475105068012	1301.57	714.47	1293.29	739.51	3.8638	3.9997
1475105076346	1303.39	734.13	1290.47	741.25	3.9082	3.9881
1475105084678	1300.10	734.27	1294.03	741.84	3.8785	3.9894
1475105093012	1296.98	734.34	1287.20	739.92	3.8968	3.9923
1475105101345	1302.08	732.76	1296.84	743.20	3.8956	3.9838
1475105109678	1295.36	734.07	1292.30	748.33	3.8877	3.9814
1475105118012	1293.05	718.80	1292.33	741.01	3.8522	3.9811
1475105126345	1294.34	707.75	1293.40	746.20	3.8301	3.9901
1475105134678	1300.19	744.66	1294.89	738.70	3.9138	3.9815
1475105143012	1299.24	726.86	1293.59	740.50	3.8592	3.9906
1475105151345	1298.37	732.53	1295.02	742.92	3.8766	3.9934
1475105159677	1299.05	732.71	1292.66	738.52	3.8775	3.9780
1475105168011	1297.62	736.46	1294.93	746.57	3.8740	3.9903
1475105176344	1294.59	723.62	1292.33	745.44	3.8245	3.9970
1475105184677	1300.95	746.91	1297.69	738.90	3.8885	3.9789
1475105193010	1303.00	733.23	1296.48	740.00	3.8676	3.9756
1475105201349	1295.82	724.42	1291.84	735.02	3.8463	3.9754
1475105209682	1301.77	731.93	1293.82	749.17	3.8707	4.0085
1475105218016	1311.49	734.73	1295.51	742.89	3.8773	4.0054
1475105226349	1301.03	741.15	1298.01	739.74	3.8985	3.9936
1475105234681	1302.80	730.41	1293.04	748.98	3.8657	4.0014
1475105243015	1298.98	745.20	1293.02	750.25	3.8960	4.0182
1475105251348	1302.78	728.67	1293.44	750.64	3.8889	4.0184
1475105259681	1299.91	737.83	1296.39	747.82	3.8852	4.0287
1475105268015	1298.30	736.26	1292.00	748.01	3.9025	4.0227
1475105276348	1300.98	736.39	1296.74	745.10	3.8956	4.0246
1475105284681	1298.91	730.71	1291.29	751.78	3.8884	4.0356
1475105293015	1300.48	724.48	1292.19	746.40	3.8771	4.0367
1475105301348	1294.87	734.58	1290.22	745.90	3.9103	4.0390
1475105309680	1296.11	734.50	1289.95	751.95	3.9027	4.0555
1475105318013	1297.31	732.24	1290.48	756.23	3.8997	4.0477
1475105326352	1300.31	735.85	1286.74	745.11	3.9274	4.0459
1475105334685	1294.55	731.06	1294.63	746.63	3.9199	4.0483
1475105343019	1297.64	734.65	1293.49	752.21	3.9269	4.0704
1475105351352	1294.91	708.01	1290.12	757.12	3.8901	4.0832
1475105359685	1298.22	734.57	1285.72	758.37	3.9344	4.0813
1475105368019	1296.03	725.68	1286.75	756.10	3.9200	4.0722
1475105376352	1294.20	733.21	1287.01	756.24	3.9418	4.1006
1475105384684	1304.52	735.17	1280.74	757.32	3.9623	4.0906
1475105393018	1293.29	738.16	1285.05	755.13	3.9671	4.0907
1475105401349	1293.54	737.17	1292.64	757.53	3.9639	4.1171
1475105409683	1295.31	735.86	1288.32	747.16	3.9748	4.1077
1475105418017	1296.23	736.73	1279.76	755.94	3.9790	4.1229
1475105426350	1293.71	743.46	1285.93	758.67	3.9984	4.1522
1475105434683	1295.28	746.27	1283.75	751.07	3.9979	4.1400
1475105443016	1298.19	739.69	1283.93	740.83	3.9944	4.1196
1475105451350	1296.65	741.30	1280.24	757.90	4.0174	4.1544
1475105459690	1295.09	740.11	1280.99	759.43	4.0125	4.1360
1475105468024	1296.20	738.15	1286.26	758.37	4.0298	4.1697
1475105476356	1296.69	744.37	1282.72	747.75	4.0344	4.1563
1475105484689	1291.97	748.28	1284.57	757.95	4.0460	4.1581
1475105493023	1299.53	742.65	1282.10	752.12	4.0358	4.1669
1475105501356	1296.41	741.55	1285.23	756.62	4.0328	4.1772
1475105509689	1300.82	740.47	1288.22	752.48	4.0363	4.1685
1475105518023	1296.39	746.46	1288.75	756.37	4.0606	4.1736
1475105526355	1304.55	744.28	1284.14	759.09	4.0448	4.1826
1475105534689	1296.40	737.88	1284.07	756.62	4.0345	4.1898
1475105543023	1299.62	737.91	1289.33	755.16	4.0352	4.1899
1475105551355	1296.65	742.79	1287.62	756.58	4.0389	4.2019
1475105559688	1300.20	744.42	1284.47	751.74	4.0372	4.1889
1475105568021	1267.98	739.78	1256.57	736.36	4.0622	4.2033
1475105576355	1250.94	734.73	1222.06	728.39	4.0536	4.1905
1475105584688	1212.02	733.19	1205.13	722.97	4.0371	4.1902
1475105593024	1199.58	724.94	1185.76	717.13	4.0339	4.1996
1475105601357	1209.90	725.28	1189.58	717.96	4.0298	4.2038
1475105609690	1202.07	721.37	1190.87	716.23	4.0057	4.1764
1475105618023	1205.61	720.87	1190.63	717.14	3.9916	4.1435
1475105626356	1203.86	720.13	1187.19	726.71	3.9805	4.1691
1475105634689	1206.55	718.90	1187.42	723.14	3.9714	4.1602
1475105643022	1203.47	713.63	1187.72	722.98	3.9543	4.1462
1475105651355	1206.15	721.52	1186.15	729.18	3.9663	4.1533
1475105659689	1204.17	719.29	1187.08	719.82	3.9454	4.1276
1475105668022	1207.73	725.97	1183.78	720.62	3.9464	4.1050
1475105676356	1198.20	716.70	1190.03	721.18	3.9199	4.1227
1475105684689	1202.31	713.18	1187.04	712.33	3.9215	4.0923
1475105693022	1201.96	726.21	1191.13	720.89	3.9156	4.0904
1475105701355	1204.28	719.61	1189.24	713.59	3.8876	4.0660
1475105709688	1204.10	715.06	1186.73	718.39	3.8915	4.0728
1475105718021	1203.29	718.77	1185.66	722.37	3.8786	4.0527
1475105726359	1203.41	712.49	1188.79	714.05	3.8470	4.0462
1475105734692	1204.09	702.16	1191.19	722.16	3.8162	4.0295
1475105743025	1200.08	710.06	1186.88	718.67	3.8298	4.0039
1475105751359	1193.62	688.71	1185.80	725.76	3.7620	4.0294
1475105759692	1196.72	702.18	1185.30	727.09	3.7794	4.0052
1475105768025	1201.06	696.67	1188.00	716.55	3.7645	3.9927
1475105776358	1202.28	699.27	1185.92	728.23	3.7532	3.9985
1475105784691	1194.39	699.60	1188.63	723.13	3.7435	3.9672
1475105793025	1197.92	697.30	1180.75	720.41	3.7284	3.9446
1475105801358	1196.88	687.70	1181.24	720.90	3.6921	3.9538
1475105809691	1196.33	695.60	1184.86	730.53	3.6892	3.9647
1475105818024	1196.38	677.14	1182.80	730.31	3.6562	3.9575
1475105826358	1193.51	676.64	1185.54	731.14	3.6546	3.9458
1475105834691	1193.85	670.27	1185.65	719.70	3.6314	3.9229
1475105843024	1196.38	683.82	1188.01	723.98	3.6408	3.9290
1475105851363	1193.07	668.57	1189.38	732.77	3.6111	3.9170
1475105859696	1195.09	685.23	1181.56	704.27	3.6445	3.8695
1475105868029	1163.90	664.28	1159.40	713.57	3.6070	3.8957
1475105876363	1153.33	671.63	1151.54	730.65	3.6078	3.9163
1475105884696	1159.34	659.61	1153.83	732.53	3.5728	3.9096
1475105893029	1161.09	672.76	1153.01	704.31	3.5933	3.8528
1475105901363	1157.63	669.70	1152.28	720.78	3.5889	3.8637
1475105909696	1156.74	666.58	1151.18	703.11	3.5736	3.8187
1475105918029	1154.67	673.18	1154.83	715.25	3.5673	3.8442
1475105926362	1161.06	668.32	1154.78	706.92	3.5650	3.7995
1475105934695	1161.26	669.28	1154.56	696.36	3.5552	3.7701
1475105943028	1159.98	666.45	1151.56	679.74	3.5471	3.7171
1475105951362	1159.88	666.49	1154.18	667.87	3.5427	3.7181
1475105959695	1160.36	673.02	1154.09	662.05	3.5182	3.6737
1475105968028	1157.60	669.97	1158.97	672.59	3.5399	3.6980
1475105976362	1163.48	668.23	1157.51	682.92	3.5085	3.7139
1475105984699	1163.38	670.24	1161.79	707.90	3.4923	3.7454
1475105993032	1160.01	675.63	1155.01	667.78	3.5183	3.6388
1475106001365	1161.57	662.25	1160.97	708.64	3.4800	3.7160
