t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1473981093922	1255.19	631.73	1239.36	727.87	3.6537	3.9451
1473981102260	1251.93	628.23	1234.78	730.05	3.6482	3.9629
1473981110593	1255.68	624.64	1244.20	730.87	3.6378	3.9691
1473981118927	1258.27	620.70	1246.24	724.87	3.6430	3.9453
1473981127259	1256.80	621.17	1239.67	734.93	3.6391	3.9540
1473981135593	1256.38	612.18	1234.87	727.84	3.6340	3.9329
1473981143926	1262.75	621.32	1236.79	737.59	3.6429	3.9657
1473981152259	1261.85	615.66	1235.97	728.26	3.6248	3.9428
1473981160592	1262.11	613.30	1236.41	732.43	3.6411	3.9624
1473981168925	1262.21	619.41	1237.90	720.55	3.6393	3.9626
1473981177259	1258.40	615.73	1237.25	723.01	3.6472	3.9445
1473981185593	1278.73	620.12	1266.88	739.98	3.6377	3.9544
1473981193926	1313.84	633.29	1298.52	748.14	3.6320	3.9655
1473981202258	1300.98	645.21	1294.39	744.43	3.6438	3.9546
1473981210591	1296.97	639.20	1284.74	743.02	3.6154	3.9495
1473981218925	1299.48	639.92	1295.36	736.90	3.6218	3.9286
1473981227263	1303.37	656.61	1294.35	734.69	3.6515	3.9501
1473981235596	1307.93	639.85	1299.89	728.93	3.6364	3.9163
1473981243930	1306.79	635.45	1290.22	736.66	3.6366	3.9500
1473981252263	1311.27	637.66	1304.16	719.34	3.6425	3.9276
1473981260596	1309.04	644.56	1297.63	724.24	3.6592	3.9371
1473981268930	1308.70	662.30	1298.69	729.54	3.6937	3.9400
1473981277262	1307.97	658.03	1295.14	733.77	3.7022	3.9563
1473981285595	1310.50	629.29	1295.89	733.52	3.6177	3.9614
1473981293928	1312.31	642.23	1298.27	746.61	3.6454	3.9724
1473981302262	1310.24	660.29	1298.44	739.13	3.6955	3.9485
1473981310595	1314.54	644.94	1294.38	745.61	3.6613	3.9608
1473981318928	1317.06	656.21	1301.85	741.88	3.6700	3.9532
1473981327262	1317.65	678.72	1303.77	744.68	3.7482	3.9525
1473981335595	1320.64	675.18	1298.46	742.31	3.7448	3.9594
1473981343928	1319.61	677.44	1302.12	748.07	3.7642	3.9908
1473981352261	1316.39	677.47	1301.11	744.83	3.7335	3.9866
1473981360598	1317.88	670.81	1299.49	743.06	3.7190	3.9847
1473981368932	1318.14	675.56	1295.10	752.30	3.7532	4.0137
1473981377264	1320.73	679.47	1300.18	755.05	3.7445	4.0197
1473981385598	1317.05	665.93	1293.79	746.22	3.7250	3.9966
1473981393932	1316.78	674.52	1296.06	753.30	3.7506	4.0017
1473981402264	1317.10	661.88	1292.04	758.80	3.7262	4.0209
1473981410598	1317.01	680.58	1292.99	746.49	3.7721	4.0076
1473981418930	1314.40	656.69	1288.74	756.34	3.7302	4.0385
1473981427264	1314.08	668.27	1292.03	752.18	3.7405	4.0131
1473981435597	1314.02	661.16	1293.33	750.92	3.7319	4.0215
1473981443930	1317.90	666.09	1284.63	756.41	3.7363	4.0317
1473981452264	1312.72	677.01	1291.04	751.11	3.7868	4.0344
1473981460597	1313.55	673.27	1293.28	748.49	3.7624	4.0498
1473981468931	1317.47	668.89	1294.58	751.77	3.7626	4.0564
1473981477263	1317.07	675.60	1289.83	754.04	3.7833	4.0534
1473981485597	1315.60	687.38	1286.97	748.87	3.8074	4.0344
1473981493935	1317.46	671.40	1288.78	749.08	3.7870	4.0559
1473981502267	1311.75	676.31	1289.99	755.71	3.7850	4.0650
1473981510601	1316.04	703.05	1291.97	751.58	3.8513	4.0659
1473981518934	1316.59	692.41	1287.35	742.02	3.8378	4.0464
