t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474010869537	1217.65	810.67	1195.36	855.39	3.4654	3.5657
1474010877871	1236.72	788.51	1215.96	832.01	3.4643	3.5778
1474010886204	1256.42	790.28	1231.37	827.98	3.4888	3.5611
1474010894537	1265.79	781.43	1244.56	813.62	3.4881	3.5872
1474010902870	1287.59	721.59	1277.01	758.32	3.4082	3.4888
1474010911204	1292.24	726.24	1291.54	745.56	3.4392	3.5200
1474010919537	1304.74	717.43	1297.65	769.79	3.4182	3.5749
1474010927871	1298.33	712.37	1302.38	750.71	3.4203	3.5162
1474010936203	1302.75	706.71	1305.60	757.95	3.4178	3.5499
1474010944536	1305.20	709.15	1302.71	742.43	3.3956	3.5118
1474010952869	1309.32	700.93	1300.91	747.37	3.4115	3.5301
1474010961203	1309.66	706.20	1299.98	712.30	3.4290	3.4552
1474010969536	1311.20	711.62	1292.77	735.13	3.4139	3.5210
1474010977869	1309.64	702.58	1297.76	723.97	3.3913	3.4861
1474010986207	1314.52	711.30	1300.75	719.12	3.3991	3.4704
1474010994541	1310.21	706.00	1301.09	719.97	3.3980	3.4733
1474011002874	1311.30	707.68	1295.18	710.29	3.3831	3.4325
1474011011207	1313.23	700.53	1298.32	719.13	3.3677	3.4557
1474011019540	1315.98	705.55	1299.17	723.08	3.3683	3.4774
1474011027873	1314.61	702.55	1299.70	703.82	3.3630	3.4376
1474011036207	1312.07	706.28	1296.54	712.37	3.3752	3.4510
1474011044541	1310.48	707.02	1302.54	700.38	3.3768	3.4032
1474011052874	1316.40	705.50	1292.98	714.56	3.3683	3.4348
1474011061208	1314.37	708.97	1299.14	709.43	3.3971	3.4233
1474011069541	1309.94	708.51	1302.34	716.28	3.3811	3.4367
1474011077875	1312.80	714.14	1301.31	719.27	3.3750	3.4249
1474011086207	1315.55	706.08	1300.92	733.11	3.3714	3.4653
1474011094540	1310.41	712.82	1297.31	713.36	3.3758	3.4445
1474011102873	1313.69	709.17	1299.96	714.42	3.3813	3.4337
1474011111210	1313.58	708.07	1301.27	712.77	3.3802	3.4470
1474011119544	1311.63	704.67	1300.19	708.17	3.3682	3.4311
1474011127877	1314.00	707.44	1296.84	714.16	3.3757	3.4436
1474011136211	1310.83	706.83	1299.36	715.44	3.3769	3.4607
1474011144544	1312.32	714.54	1299.26	722.70	3.3842	3.4775
1474011152877	1311.64	707.70	1295.46	706.33	3.3865	3.4240
1474011161210	1310.41	717.63	1299.67	724.73	3.3703	3.4836
1474011169543	1316.27	705.46	1295.08	715.41	3.3851	3.4599
1474011177876	1313.67	700.40	1296.23	695.08	3.3669	3.4203
1474011186210	1312.49	710.23	1297.04	711.06	3.3901	3.4371
1474011194542	1310.13	702.34	1293.19	711.96	3.3758	3.4523
1474011202876	1309.84	700.61	1291.45	708.40	3.3782	3.4273
1474011211210	1312.71	705.97	1287.36	707.71	3.3788	3.4544
1474011219543	1312.59	702.54	1298.04	714.60	3.3714	3.4634
1474011227876	1314.10	695.44	1289.85	698.55	3.3731	3.4400
1474011236208	1309.69	699.99	1301.70	703.12	3.3901	3.4421
1474011244546	1308.60	692.08	1291.16	713.79	3.3791	3.4736
1474011252879	1313.18	693.83	1293.74	705.57	3.3905	3.4485
1474011261213	1306.86	703.70	1293.85	700.62	3.3985	3.4398
1474011269546	1309.56	696.49	1294.10	705.38	3.4079	3.4532
1474011277879	1311.02	697.42	1286.10	703.94	3.4148	3.4456
1474011286213	1304.49	699.57	1294.80	717.04	3.4140	3.4821
1474011294546	1313.75	697.86	1292.26	697.82	3.4146	3.4742
1474011302878	1307.31	701.37	1298.08	725.79	3.4100	3.5166
1474011311212	1307.33	692.99	1297.59	707.88	3.4110	3.4882
1474011319544	1315.31	696.51	1296.78	700.63	3.4323	3.4815
1474011327878	1305.76	696.94	1294.36	707.60	3.4371	3.4826
1474011336212	1312.13	693.86	1290.50	699.82	3.4341	3.4911
1474011344545	1311.36	695.14	1295.11	698.25	3.4521	3.4694
1474011352878	1311.75	693.84	1299.41	712.20	3.4452	3.5187
1474011361211	1310.20	702.43	1289.28	719.53	3.4607	3.5351
1474011369545	1308.19	701.34	1293.96	716.32	3.4771	3.5398
1474011377883	1309.98	696.44	1289.53	720.83	3.4673	3.5618
1474011386217	1308.35	703.29	1288.55	703.63	3.4748	3.5158
1474011394550	1311.18	698.16	1295.21	705.26	3.4762	3.5262
1474011402883	1310.18	700.89	1288.94	710.35	3.5063	3.5400
1474011411217	1307.64	704.47	1294.27	687.80	3.4850	3.5094
1474011419550	1308.39	705.65	1297.23	711.15	3.5188	3.5487
1474011427883	1306.99	701.41	1295.23	703.67	3.5080	3.5535
1474011436216	1307.04	704.29	1288.74	721.32	3.5305	3.5688
1474011444549	1310.74	703.33	1294.93	711.40	3.5211	3.5683
1474011452882	1316.86	699.34	1293.07	712.31	3.5340	3.5623
1474011461215	1317.26	700.90	1288.34	721.50	3.5555	3.5957
1474011469549	1310.77	707.29	1290.67	705.94	3.5496	3.5567
1474011477882	1308.77	706.35	1290.60	729.28	3.5461	3.6034
1474011486215	1317.38	698.09	1295.16	702.25	3.5359	3.5457
1474011494549	1308.14	703.04	1294.95	727.60	3.5608	3.6160
1474011502882	1311.00	707.76	1290.67	696.46	3.5689	3.5615
1474011511220	1312.75	713.64	1291.52	704.24	3.5768	3.5880
1474011519554	1313.62	709.60	1287.93	728.51	3.5885	3.6279
1474011527886	1314.46	723.39	1294.56	727.17	3.6289	3.6311
1474011536219	1313.98	716.94	1290.38	715.84	3.6071	3.6102
1474011544553	1311.18	717.93	1291.03	717.40	3.6151	3.6206
1474011552886	1316.63	712.85	1296.07	732.19	3.6140	3.6413
1474011561219	1314.89	708.87	1292.38	707.33	3.6072	3.5946
1474011569552	1311.96	718.06	1290.97	712.32	3.6269	3.6065
1474011577886	1316.46	723.98	1291.15	717.54	3.6295	3.6286
1474011586219	1314.78	722.92	1291.78	722.18	3.6267	3.6331
1474011594552	1317.15	730.53	1291.18	716.43	3.6339	3.6247
1474011602885	1315.06	724.09	1291.96	695.39	3.6383	3.6000
1474011611218	1314.07	721.30	1290.58	736.76	3.6548	3.6648
1474011619552	1315.61	720.16	1292.03	738.98	3.6614	3.6850
1474011627885	1321.50	731.17	1297.14	720.78	3.6576	3.6368
1474011636218	1316.66	720.55	1293.23	738.46	3.6596	3.6623
1474011644556	1312.79	722.02	1289.86	743.49	3.6511	3.6823
1474011652889	1315.03	705.70	1299.72	738.52	3.6285	3.6767
1474011661222	1315.73	717.02	1300.07	736.02	3.6562	3.6814
1474011669555	1317.30	724.66	1301.28	739.28	3.6702	3.6736
1474011677888	1323.90	716.83	1294.54	736.54	3.6765	3.6790
1474011686221	1317.04	714.47	1296.05	743.49	3.6603	3.7023
1474011694554	1314.13	722.07	1302.29	742.52	3.6713	3.6900
1474011702888	1313.37	719.30	1303.62	751.37	3.6664	3.7163
1474011711221	1322.23	721.62	1308.23	740.58	3.6770	3.6961
1474011719555	1319.43	710.65	1303.20	734.15	3.6672	3.6816
1474011727888	1320.20	717.00	1299.19	750.41	3.6886	3.7205
1474011736221	1322.42	714.87	1305.32	749.34	3.6744	3.7166
1474011744554	1319.84	721.87	1301.04	742.43	3.6861	3.6868
1474011752887	1319.84	714.34	1303.21	749.24	3.6720	3.7015
1474011761220	1321.96	714.84	1303.83	737.91	3.6901	3.7076
1474011769562	1321.40	714.63	1300.07	757.53	3.6548	3.7264
1474011777894	1318.79	719.11	1301.75	755.91	3.6730	3.7422
1474011786228	1313.16	724.30	1293.84	740.51	3.6964	3.7221
1474011794562	1318.74	716.14	1298.96	731.19	3.6887	3.6835
1474011802895	1318.37	722.22	1294.87	748.82	3.6929	3.7321
1474011811228	1314.27	716.59	1299.48	720.32	3.6895	3.6586
1474011819560	1309.89	719.16	1295.21	747.54	3.6859	3.7185
1474011827894	1313.17	716.24	1294.05	729.76	3.6907	3.6801
1474011836227	1306.96	715.39	1290.60	739.15	3.6975	3.7000
1474011844561	1304.48	714.31	1289.77	749.25	3.6685	3.7363
1474011852894	1306.26	718.99	1297.88	712.70	3.6929	3.6641
1474011861227	1306.57	713.38	1288.96	753.24	3.6759	3.7614
1474011869561	1303.12	715.09	1288.39	746.14	3.6749	3.7416
1474011877894	1317.38	722.68	1308.85	757.46	3.7097	3.7293
1474011886227	NaN	NaN	1347.77	766.35	NaN	3.7106
1474011894560	1378.26	727.00	1364.60	779.22	3.6909	3.7270
