t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474676650383	1155.83	806.34	1160.11	829.73	3.3004	3.4586
1474676658717	1215.15	755.75	1213.82	806.32	3.2756	3.4901
1474676667050	1243.41	744.57	1240.59	787.95	3.2844	3.4623
1474676675384	1257.97	740.30	1252.87	748.27	3.2865	3.4259
1474676683717	1261.47	757.44	1249.96	723.61	3.3338	3.3468
1474676692050	1252.10	758.04	1248.64	764.29	3.3437	3.4568
1474676700383	1259.04	737.79	1256.03	744.33	3.2909	3.3925
1474676708717	1262.67	756.08	1252.69	734.18	3.3277	3.3721
1474676717054	1258.04	741.93	1257.22	740.29	3.2945	3.3741
1474676725387	1255.23	758.99	1252.18	760.08	3.3244	3.4289
1474676733720	1256.54	745.99	1257.91	758.98	3.3099	3.4240
1474676742053	1257.72	730.01	1260.82	746.67	3.2773	3.3991
1474676750386	1256.45	732.17	1256.62	760.17	3.3116	3.4347
1474676758720	1254.55	725.01	1258.05	756.35	3.2711	3.4098
1474676767053	1256.81	752.77	1262.00	746.69	3.3427	3.4082
1474676775386	1259.31	754.30	1255.72	758.53	3.3342	3.4309
1474676783719	1259.43	752.18	1252.09	751.08	3.3460	3.4387
1474676792053	1252.09	746.77	1250.38	753.98	3.3238	3.4407
1474676800386	1263.84	761.90	1252.35	737.76	3.3582	3.4109
1474676808719	1258.06	754.33	1256.84	746.29	3.3723	3.4332
1474676817052	1258.42	758.19	1258.76	739.80	3.3657	3.4203
1474676825385	1262.43	744.41	1264.37	727.04	3.3505	3.4094
1474676833718	1262.10	756.76	1258.34	735.04	3.3927	3.4396
1474676842057	1259.90	742.15	1265.40	755.97	3.3547	3.4749
1474676850391	1257.26	753.12	1255.13	745.91	3.3797	3.4605
1474676858723	1261.53	760.51	1256.89	751.00	3.3933	3.4794
1474676867057	1264.55	748.07	1256.69	754.74	3.3764	3.4672
1474676875389	1255.69	742.50	1261.24	740.98	3.3735	3.4529
1474676883723	1259.67	751.19	1259.91	760.25	3.4041	3.5066
1474676892056	1259.13	771.59	1258.13	755.80	3.4471	3.5150
1474676900389	1264.46	739.46	1253.35	778.41	3.4103	3.5614
1474676908722	1257.05	739.70	1253.08	760.18	3.4046	3.5209
1474676917056	1260.54	738.56	1254.01	775.92	3.4102	3.5764
1474676925390	1258.84	728.48	1251.04	780.21	3.3921	3.5854
1474676933723	1259.33	755.94	1251.94	778.02	3.4474	3.5773
1474676942055	1259.34	699.09	1275.31	758.01	3.3643	3.5825
1474676950388	1275.81	692.92	1297.70	755.98	3.3954	3.5957
1474676958721	1273.22	689.60	1293.38	768.82	3.3952	3.6103
1474676967055	1274.36	690.04	1294.73	756.68	3.4047	3.5938
1474676975395	1269.96	692.48	1290.86	748.23	3.4129	3.5729
1474676983727	1273.22	698.68	1293.33	758.48	3.4177	3.6062
1474676992061	1275.39	694.66	1289.51	759.37	3.4224	3.6150
1474677000394	1275.61	721.74	1295.23	765.58	3.4997	3.6270
1474677008728	1279.39	696.02	1290.62	732.12	3.4318	3.5767
1474677017060	1281.93	696.99	1291.39	739.76	3.4456	3.6138
1474677025393	1278.63	706.66	1293.38	757.24	3.4703	3.6411
1474677033726	1272.53	698.07	1289.79	758.73	3.4462	3.6629
1474677042060	1278.50	720.50	1291.90	746.72	3.5167	3.6270
1474677050394	1278.04	710.93	1290.83	769.16	3.5063	3.6838
1474677058727	1283.12	722.57	1289.17	775.73	3.5235	3.7009
1474677067060	1289.64	718.91	1291.04	773.97	3.5359	3.7167
1474677075393	1279.66	714.39	1286.16	782.08	3.5199	3.7428
1474677083726	1285.93	729.63	1286.79	779.24	3.5555	3.7307
1474677092059	1288.39	739.81	1286.13	772.35	3.6204	3.7294
1474677100392	1286.21	718.66	1285.72	774.30	3.5264	3.7425
1474677108728	1281.70	730.49	1284.38	777.71	3.5726	3.7473
1474677117062	1288.67	744.14	1285.54	773.70	3.6169	3.7414
1474677125395	1282.25	734.99	1286.74	783.75	3.5897	3.7677
1474677133729	1276.68	739.33	1281.31	774.36	3.6105	3.7723
1474677142062	1291.99	739.42	1280.88	778.53	3.6294	3.7581
1474677150395	1293.55	749.82	1282.37	776.89	3.6484	3.7707
1474677158728	1284.00	754.82	1286.75	774.53	3.6742	3.7779
1474677167061	1282.35	721.29	1283.57	776.71	3.6067	3.7774
1474677175394	1291.94	741.34	1285.68	780.49	3.6570	3.7882
1474677183728	1280.17	712.67	1281.12	778.20	3.5998	3.7914
1474677192061	1286.29	745.71	1283.48	782.24	3.6557	3.8084
1474677200394	1294.04	754.89	1278.28	782.77	3.6947	3.7962
1474677208727	1282.63	729.26	1287.79	768.27	3.6329	3.7917
1474677217061	1288.93	766.07	1284.51	781.64	3.7081	3.8023
1474677225394	1285.14	740.49	1284.81	778.54	3.6701	3.8207
1474677233726	1284.03	747.55	1281.63	777.16	3.6782	3.8071
1474677242067	1287.86	743.34	1288.15	780.17	3.6921	3.8212
1474677250400	1288.06	736.08	1278.10	772.69	3.6730	3.8111
1474677258734	1287.29	738.06	1276.08	775.16	3.6692	3.8217
1474677267067	1290.64	743.80	1280.93	775.82	3.6959	3.8206
1474677275400	1287.83	751.56	1286.85	783.89	3.7064	3.8319
1474677283733	1285.44	739.88	1285.25	787.00	3.6942	3.8410
1474677292067	1287.81	755.52	1286.36	772.33	3.7175	3.8241
1474677300400	1282.48	743.28	1286.84	783.80	3.7160	3.8595
1474677308733	1283.36	759.82	1285.23	779.32	3.7502	3.8407
1474677317066	1285.57	758.75	1283.86	788.26	3.7450	3.8580
1474677325399	1283.69	757.98	1286.54	779.23	3.7511	3.8352
1474677333732	1287.28	756.61	1287.81	784.82	3.7422	3.8477
1474677342066	1283.15	738.34	1285.45	778.28	3.7217	3.8387
1474677350399	1281.10	740.85	1283.34	781.48	3.7164	3.8607
1474677358732	1285.71	754.69	1280.68	786.39	3.7464	3.8549
1474677367068	1287.31	748.57	1281.32	787.95	3.7359	3.8592
1474677375402	1288.22	751.54	1278.12	782.65	3.7553	3.8651
1474677383735	1286.00	755.39	1288.77	781.30	3.7628	3.8586
1474677392068	1280.11	752.05	1281.46	783.80	3.7536	3.8603
1474677400401	1283.49	740.58	1278.53	782.84	3.7164	3.8504
1474677408734	1285.25	738.63	1285.75	777.62	3.7337	3.8456
