t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474199756858	1585.77	757.93	1614.88	769.30	2.9093	2.9426
1474199765192	1481.14	744.15	1534.84	751.07	2.8869	2.9463
1474199773524	1422.12	732.37	1446.35	758.44	2.8681	2.9698
1474199781857	1358.64	716.04	1386.50	733.50	2.8297	2.9232
1474199790191	1320.80	726.68	1360.00	737.22	2.8377	2.9482
1474199798524	1330.92	723.02	1344.45	732.47	2.8211	2.9480
1474199806858	1320.89	719.51	1343.20	735.82	2.8498	2.9248
1474199815191	1312.94	722.99	1337.60	740.02	2.8513	2.9476
1474199823524	1312.39	722.20	1336.40	742.69	2.8511	2.9659
1474199831857	1310.99	716.68	1331.87	733.95	2.8675	2.9580
1474199840191	1306.58	720.92	1337.41	728.12	2.8615	2.9471
1474199848523	1312.75	718.49	1331.66	732.57	2.8662	2.9541
1474199856857	1303.65	710.91	1331.92	726.40	2.8565	2.9380
1474199865194	1305.10	716.19	1328.64	729.23	2.8530	2.9471
1474199873528	1306.93	713.02	1337.44	729.07	2.8337	2.9483
1474199881861	1311.41	711.07	1328.11	733.80	2.8460	2.9529
1474199890194	1306.79	710.91	1332.43	738.05	2.8435	2.9565
1474199898527	1299.80	708.17	1329.38	730.75	2.8507	2.9568
1474199906860	1304.27	712.74	1330.30	733.93	2.8476	2.9488
1474199915194	1302.11	708.06	1326.52	731.08	2.8413	2.9735
1474199923527	1304.05	705.42	1330.32	733.16	2.8347	2.9436
1474199931860	1308.80	704.97	1327.93	726.97	2.8224	2.9564
1474199940193	1307.41	719.66	1324.27	734.30	2.8673	2.9765
1474199948526	1308.49	711.63	1322.51	734.44	2.8535	2.9654
1474199956860	1303.49	709.00	1325.72	736.34	2.8435	2.9806
1474199965193	1309.60	712.26	1320.34	737.29	2.8341	2.9753
1474199973527	1303.37	706.13	1326.03	735.83	2.8356	2.9954
1474199981859	1306.02	711.82	1321.41	738.59	2.8488	2.9873
1474199990193	1306.38	711.13	1329.05	739.68	2.8505	2.9943
1474199998530	1307.66	709.87	1329.68	744.08	2.8763	3.0087
1474200006864	1304.76	709.27	1326.40	740.24	2.8596	3.0131
1474200015197	1302.22	709.44	1321.74	735.55	2.8735	2.9992
1474200023530	1308.48	702.77	1323.10	738.68	2.8568	3.0323
1474200031863	1306.57	710.90	1316.81	738.84	2.8880	3.0066
1474200040197	1300.54	711.38	1321.66	741.68	2.8818	3.0179
1474200048530	1304.26	706.59	1324.58	740.07	2.8843	3.0391
1474200056864	1311.50	706.86	1320.29	739.01	2.8830	3.0322
1474200065197	1306.13	707.33	1323.27	734.23	2.8985	3.0387
1474200073529	1302.85	711.41	1320.53	736.10	2.9119	3.0511
1474200081862	1306.21	710.58	1324.37	735.38	2.9082	3.0429
1474200090196	1306.63	713.13	1326.59	733.32	2.9215	3.0526
1474200098529	1308.92	717.89	1322.40	733.80	2.9140	3.0612
1474200106862	1308.93	713.11	1326.28	733.18	2.9216	3.0652
1474200115196	1301.84	716.57	1329.82	734.31	2.9389	3.0772
