t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474482579540	1341.67	714.67	1357.19	723.92	2.9480	3.0629
1474482587874	1332.46	717.81	1343.43	724.90	2.9766	3.0734
1474482596212	1321.25	710.45	1349.72	718.90	2.9424	3.0683
1474482604546	1323.33	706.58	1342.90	718.04	2.9447	3.0726
1474482612879	1313.30	703.52	1344.42	716.31	2.9360	3.0695
1474482621212	1314.93	702.75	1343.19	716.66	2.9074	3.0642
1474482629545	1309.43	700.68	1346.24	716.22	2.9270	3.0571
1474482637879	1310.07	693.23	1345.86	720.74	2.9091	3.0478
1474482646212	1308.66	701.72	1342.71	711.24	2.9198	3.0521
1474482654544	1311.32	695.05	1340.83	717.70	2.8955	3.0468
1474482662878	1305.65	695.36	1345.24	718.27	2.8791	3.0603
1474482671211	1304.94	701.53	1342.54	720.87	2.9252	3.0487
1474482679544	1311.79	695.03	1343.64	716.68	2.8921	3.0417
1474482687878	1311.71	708.87	1337.99	718.78	2.9252	3.0401
1474482696211	1308.62	696.76	1339.58	715.50	2.8964	3.0303
1474482704544	1308.56	702.89	1340.65	718.12	2.8981	3.0301
1474482712878	1304.12	709.23	1343.40	713.34	2.8789	3.0267
1474482721214	1304.73	707.95	1343.10	720.15	2.8835	3.0238
1474482729548	1306.33	710.14	1337.42	713.48	2.8934	3.0061
1474482737881	1313.05	713.32	1340.79	716.36	2.9028	2.9974
1474482746214	1306.85	701.54	1339.67	724.95	2.8912	3.0304
1474482754547	1306.77	706.29	1340.70	723.49	2.8768	3.0269
1474482762881	1312.67	702.80	1341.06	719.72	2.8726	3.0199
1474482771214	1303.85	711.65	1341.89	718.94	2.8906	3.0322
1474482779547	1307.12	713.01	1338.81	720.36	2.9328	3.0325
1474482787881	1300.70	716.33	1330.86	716.83	2.9074	3.0080
1474482796213	1289.03	706.49	1304.16	729.16	2.8740	3.0208
1474482804546	1279.55	704.81	1310.32	734.92	2.8815	3.0333
1474482812881	1291.33	702.17	1314.00	728.10	2.8917	3.0255
1474482821214	1294.10	706.25	1317.21	726.17	2.8999	3.0308
1474482829547	1294.68	706.09	1318.73	724.29	2.8918	3.0299
1474482837881	1293.40	714.49	1312.46	733.20	2.8944	3.0407
1474482846214	1294.75	707.01	1308.94	725.46	2.9245	3.0423
1474482854553	1288.21	709.44	1307.92	726.58	2.9146	3.0389
1474482862885	1296.18	711.30	1311.78	725.22	2.9012	3.0443
1474482871218	1290.36	706.11	1316.44	726.62	2.9128	3.0663
1474482879551	1297.20	708.84	1305.51	728.39	2.9282	3.0552
1474482887885	1294.67	713.77	1313.49	724.42	2.9446	3.0499
1474482896218	1298.91	701.80	1309.70	722.58	2.9278	3.0656
1474482904551	1290.01	709.94	1306.21	720.72	2.9794	3.0805
1474482912885	1291.59	714.00	1311.69	720.91	2.9498	3.0721
