t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474534497329	1042.93	723.89	1055.31	733.21	2.8371	2.9248
1474534505662	1064.95	745.28	1088.60	738.47	2.8226	2.9197
1474534513996	1082.12	738.64	1102.76	739.54	2.8494	2.9154
1474534522329	1100.98	734.91	1107.07	744.41	2.8409	2.9076
1474534530661	1136.73	717.77	1159.03	741.53	2.8309	2.9273
1474534538995	1163.84	733.89	1183.88	741.17	2.8010	2.8939
1474534547328	1192.55	732.82	1217.51	748.19	2.8004	2.8794
1474534555661	1223.19	736.42	1250.64	729.16	2.7915	2.8508
1474534563995	1241.49	743.05	1265.05	747.33	2.8030	2.8823
1474534572328	1230.50	750.49	1288.49	750.29	2.7987	2.8687
1474534580661	1245.42	748.70	1287.01	752.86	2.7809	2.8564
1474534588995	1251.53	748.59	1292.95	746.48	2.8118	2.8576
1474534597328	1256.01	743.94	1296.95	755.30	2.7979	2.8654
1474534605660	1249.14	742.81	1294.52	755.97	2.7842	2.8563
1474534613993	1250.31	741.89	1295.20	754.80	2.7958	2.8406
1474534622327	1249.45	742.66	1298.72	751.60	2.7889	2.8423
1474534630663	1254.93	748.53	1297.83	761.83	2.7957	2.8423
1474534638997	1257.99	743.11	1295.97	748.14	2.7884	2.8294
1474534647330	1261.53	744.97	1295.93	747.27	2.7848	2.8267
1474534655662	1254.98	747.21	1296.44	758.32	2.7893	2.8569
1474534663996	1260.70	742.69	1291.58	761.19	2.7849	2.8426
1474534672329	1252.81	745.61	1297.06	757.30	2.7894	2.8489
1474534680661	1261.08	744.97	1296.47	755.36	2.7654	2.8133
1474534688996	1254.26	746.57	1294.93	751.11	2.7857	2.8380
1474534697328	1256.88	745.13	1295.62	753.71	2.7749	2.8559
1474534705661	1256.65	742.69	1293.78	753.47	2.7733	2.8436
1474534713995	1253.47	739.96	1295.87	750.05	2.7837	2.8493
1474534722328	1254.78	740.22	1289.67	754.47	2.7823	2.8379
1474534730661	1253.57	740.45	1289.09	759.35	2.7862	2.8677
1474534738995	1259.13	741.95	1295.84	760.20	2.7937	2.8639
1474534747328	1255.81	750.26	1287.57	756.88	2.8152	2.8454
1474534755660	1249.38	742.92	1288.02	764.97	2.7972	2.8516
1474534763999	1248.75	744.36	1287.23	759.89	2.7932	2.8530
1474534772332	1253.25	746.00	1291.89	749.17	2.8183	2.8354
1474534780665	1253.36	744.59	1295.10	756.51	2.7938	2.8741
1474534788999	1258.17	747.15	1291.26	755.63	2.7918	2.8541
1474534797332	1251.04	739.51	1291.70	748.69	2.7890	2.8678
1474534805666	1259.08	751.14	1297.25	756.37	2.8080	2.8599
1474534814000	1253.59	746.09	1292.99	749.46	2.8082	2.8398
1474534822333	1258.07	740.28	1293.02	755.38	2.7972	2.8498
1474534830664	1256.08	737.28	1295.66	745.33	2.8094	2.8610
1474534838999	1277.85	736.31	1311.69	749.51	2.8120	2.8713
1474534847332	1282.06	730.11	1306.37	745.77	2.8174	2.8746
1474534855665	1279.81	729.13	1307.12	752.58	2.8239	2.9003
1474534863999	1278.49	734.47	1306.00	741.77	2.8316	2.8678
1474534872332	1284.10	730.19	1302.23	761.57	2.8255	2.9014
1474534880665	1282.59	733.57	1299.21	743.72	2.8350	2.8846
1474534889001	1282.34	736.22	1297.89	752.47	2.8321	2.8703
1474534897334	1281.74	735.76	1301.78	742.43	2.8432	2.8901
1474534905666	1284.97	734.94	1301.58	748.69	2.8646	2.9120
1474534913999	1289.11	732.94	1302.68	745.35	2.8569	2.8981
1474534922333	1285.92	732.46	1301.21	740.83	2.8614	2.9067
1474534930666	1285.93	738.32	1308.47	744.45	2.8808	2.9282
1474534938999	1291.14	734.47	1302.72	742.87	2.8805	2.9410
1474534947333	1285.80	742.76	1308.36	738.48	2.9059	2.9285
1474534955666	1287.83	737.23	1300.50	746.66	2.9085	2.9403
1474534963999	1287.72	732.11	1311.60	739.36	2.9229	2.9433
1474534972333	1286.51	731.58	1302.46	747.73	2.9192	2.9523
1474534980665	1295.33	736.19	1303.12	741.03	2.9183	2.9495
1474534988999	1294.66	728.36	1302.54	743.59	2.9129	2.9506
1474534997332	1291.94	734.04	1310.18	742.37	2.9258	2.9623
1474535005665	1287.42	734.11	1307.02	744.51	2.9426	2.9651
1474535013998	1292.61	728.68	1301.84	746.71	2.9519	2.9883
1474535022339	1284.83	730.04	1308.04	740.16	2.9628	2.9985
1474535030672	1287.38	731.37	1305.64	746.59	2.9722	3.0039
1474535039005	1290.83	723.61	1308.68	740.08	2.9527	2.9743
1474535047339	1284.99	725.85	1306.38	738.52	2.9916	3.0059
1474535055671	1287.54	722.09	1308.51	739.12	2.9749	2.9981
1474535064004	1284.35	722.70	1314.17	740.31	2.9831	3.0143
1474535072338	1284.46	723.34	1311.63	741.99	2.9823	3.0210
1474535080671	1285.67	726.58	1301.34	737.74	3.0081	3.0255
1474535089004	1287.13	720.95	1308.34	733.81	2.9954	3.0130
1474535097337	1279.54	728.90	1303.58	738.19	2.9855	3.0370
1474535105670	1270.60	731.72	1287.99	744.92	3.0039	3.0378
1474535114004	1270.34	730.83	1299.78	739.49	3.0043	3.0117
1474535122338	1275.03	727.22	1301.89	752.70	3.0081	3.0476
1474535130670	1280.44	737.33	1299.91	748.04	3.0190	3.0488
1474535139003	1270.11	739.94	1296.46	747.92	3.0138	3.0653
1474535147337	1274.38	737.11	1301.23	743.89	3.0092	3.0597
1474535155674	1270.30	735.87	1290.98	751.08	3.0081	3.0591
1474535164007	1274.92	730.72	1301.84	742.91	3.0147	3.0414
1474535172341	1273.54	729.64	1292.95	754.49	3.0247	3.0845
1474535180674	1273.17	733.50	1289.71	747.64	3.0239	3.0729
1474535189007	1271.43	741.89	1291.78	745.00	3.0464	3.0939
1474535197340	1270.33	724.71	1295.34	737.95	3.0277	3.0917
1474535205672	1271.51	728.17	1292.99	740.09	3.0288	3.0739
1474535214005	1266.37	724.82	1295.70	737.81	3.0398	3.0775
1474535222339	1265.66	723.04	1294.92	743.06	3.0435	3.0986
1474535230672	1270.89	720.78	1291.77	736.70	3.0385	3.0635
1474535239005	1272.47	725.36	1294.31	772.74	3.0408	3.1614
1474535247339	1270.98	728.55	1305.68	745.99	3.0405	3.0980
1474535255672	1276.46	726.43	1299.80	764.85	3.0346	3.1307
1474535264005	1268.43	723.80	1303.66	734.42	3.0297	3.0736
1474535272339	1274.14	728.05	1298.78	735.36	3.0170	3.0643
1474535280675	1271.88	739.40	1306.96	729.15	3.0439	3.0476
1474535289008	1272.59	733.38	1299.66	739.54	3.0482	3.0911
1474535297342	1277.27	736.01	1305.13	755.08	3.0532	3.1126
1474535305675	1271.87	729.89	1303.27	741.41	3.0293	3.0965
1474535314008	1275.51	732.84	1300.80	763.99	3.0562	3.1366
1474535322342	1272.72	732.87	1299.03	762.71	3.0383	3.1274
1474535330675	1268.48	727.51	1299.70	744.67	3.0292	3.1062
1474535339008	1270.80	726.88	1299.99	728.40	3.0470	3.0665
1474535347341	1269.54	735.19	1296.74	723.31	3.0388	3.0605
