t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474650891490	1348.98	581.00	1351.33	610.09	4.4520	4.4576
1474650899823	1356.27	590.96	1341.58	611.26	4.4605	4.4827
1474650908156	1348.70	572.60	1351.69	609.53	4.4298	4.4647
1474650916490	1345.23	573.11	1349.48	617.82	4.4328	4.4664
1474650924823	1349.85	563.65	1347.03	629.97	4.4196	4.5024
1474650933155	1353.32	587.07	1351.38	616.87	4.4767	4.4952
1474650941489	1348.99	576.75	1351.09	602.45	4.4829	4.4303
1474650949820	1315.23	587.20	1299.75	620.89	4.4602	4.5080
1474650958155	1268.02	560.60	1267.87	627.52	4.4221	4.5182
1474650966486	1261.68	543.83	1265.94	628.01	4.4073	4.5199
1474650974820	1279.51	558.80	1279.95	620.04	4.4226	4.5123
1474650983153	1274.27	550.52	1275.99	614.69	4.4111	4.4840
1474650991486	1269.70	546.53	1275.26	622.84	4.4162	4.5040
1474650999820	1275.65	564.61	1270.90	618.33	4.4238	4.4821
1474651008152	1270.92	562.77	1269.33	618.58	4.4284	4.5007
1474651016485	1269.31	572.01	1276.18	609.94	4.4566	4.5029
1474651024825	1270.28	550.27	1267.45	610.13	4.4148	4.4974
1474651033156	1268.25	568.06	1269.91	606.83	4.4581	4.4874
1474651041489	1272.68	560.34	1266.31	621.49	4.4318	4.5122
1474651049823	1272.29	565.27	1269.28	609.80	4.4385	4.4821
1474651058156	1272.75	564.64	1265.56	601.80	4.4342	4.4643
1474651066489	1264.77	552.83	1269.27	604.62	4.4224	4.4906
1474651074823	1261.90	551.40	1260.94	619.24	4.4095	4.5175
1474651083155	1263.17	577.17	1265.54	600.58	4.4900	4.4945
1474651091488	1265.84	558.12	1264.96	600.79	4.4234	4.4856
1474651099822	1267.30	556.74	1262.62	619.27	4.4488	4.5221
1474651108155	1278.00	592.66	1263.45	633.94	4.4537	4.5290
1474651116489	1306.61	673.15	1277.05	700.19	4.4460	4.4688
1474651124822	1309.63	741.63	1273.83	739.91	4.4649	4.4964
1474651133155	1301.94	747.99	1271.13	750.56	4.4652	4.4829
1474651141488	1298.65	709.30	1278.44	740.61	4.4648	4.4983
1474651149821	1299.51	713.80	1278.40	735.65	4.4636	4.4871
1474651158159	1303.23	723.56	1268.55	739.74	4.4638	4.4934
1474651166492	1300.60	729.47	1277.41	730.49	4.4700	4.4899
1474651174826	1300.39	719.52	1278.23	742.00	4.4724	4.5201
1474651183159	1298.03	715.29	1273.00	741.27	4.4761	4.5121
1474651191492	1298.57	707.30	1281.81	742.10	4.4548	4.5004
1474651199824	1295.47	724.05	1283.20	747.16	4.4836	4.5161
1474651208160	1301.20	723.71	1273.82	736.50	4.4583	4.4872
1474651216493	1295.26	720.00	1281.85	733.79	4.4730	4.5006
1474651224826	1300.69	722.68	1286.77	728.55	4.4823	4.4939
1474651233159	1303.64	725.71	1280.65	736.87	4.4828	4.5084
1474651241491	1306.42	709.68	1277.98	742.26	4.4712	4.5101
1474651249824	1300.78	717.41	1273.93	744.24	4.4670	4.5085
1474651258157	1304.56	725.87	1274.83	742.85	4.4698	4.5154
1474651266493	1303.34	718.31	1274.70	740.38	4.4587	4.5333
