t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474172756284	1643.95	709.30	1672.80	729.40	3.1685	3.3452
1474172764617	1647.99	714.64	1679.56	727.76	3.1540	3.3546
1474172772951	1646.98	718.27	1675.03	714.98	3.1572	3.3078
1474172781284	1647.87	721.34	1679.72	724.22	3.1650	3.3124
1474172789617	1636.86	736.93	1668.05	731.38	3.1849	3.3084
1474172797950	1637.47	725.00	1656.31	741.96	3.1543	3.3132
1474172806282	1630.63	719.58	1652.20	743.67	3.1075	3.2853
1474172814616	1527.64	736.73	1589.41	736.33	3.1136	3.2900
1474172822949	1507.12	710.45	1554.51	719.14	3.0968	3.2829
1474172831282	1444.51	710.66	1485.91	721.39	3.0816	3.2545
1474172839616	1394.60	908.74	1435.33	761.75	3.1575	3.2411
1474172847949	1456.33	899.19	1422.39	819.16	2.4952	3.1814
1474172856283	NaN	NaN	1375.04	989.96	NaN	3.2288
1474172864619	NaN	NaN	NaN	NaN	NaN	NaN
1474172872952	NaN	NaN	NaN	NaN	NaN	NaN
1474172881285	NaN	NaN	NaN	NaN	NaN	NaN
1474172889618	NaN	NaN	NaN	NaN	NaN	NaN
1474172897951	NaN	NaN	NaN	NaN	NaN	NaN
1474172906285	NaN	NaN	NaN	NaN	NaN	NaN
1474172914618	NaN	NaN	NaN	NaN	NaN	NaN
1474172922951	NaN	NaN	NaN	NaN	NaN	NaN
1474172931284	NaN	NaN	NaN	NaN	NaN	NaN
1474172939618	NaN	NaN	NaN	NaN	NaN	NaN
1474172947951	NaN	NaN	NaN	NaN	NaN	NaN
1474172956283	NaN	NaN	NaN	NaN	NaN	NaN
1474172964617	1351.83	943.18	NaN	NaN	2.2911	NaN
1474172972950	NaN	NaN	1325.43	911.14	NaN	3.2621
1474172981284	1291.52	975.89	1317.24	782.77	3.1156	3.2493
1474172989620	1281.99	883.64	1317.00	712.82	3.1488	3.2399
1474172997953	1285.19	725.82	1315.45	706.35	3.0619	3.2753
1474173006286	1276.87	702.05	1319.79	719.07	3.1701	3.2824
1474173014620	1283.58	699.99	1325.18	714.34	3.1498	3.2935
1474173022953	1264.23	718.69	1325.69	715.36	3.1736	3.3241
1474173031285	1268.62	710.71	1322.96	704.85	3.1609	3.3243
1474173039619	1262.26	713.19	1320.94	696.97	3.1748	3.3307
1474173047952	1269.63	712.28	1317.96	699.39	3.1811	3.3442
1474173056286	1271.44	716.14	1321.94	697.44	3.1912	3.3379
1474173064619	1279.44	712.64	1317.73	699.34	3.2162	3.3484
1474173072952	1283.23	704.92	1312.78	691.91	3.1954	3.3560
1474173081286	1289.58	712.77	1317.08	691.87	3.2313	3.3507
1474173089618	1279.60	705.88	1316.53	694.03	3.2189	3.3781
1474173097952	1285.78	705.36	1316.32	692.92	3.2216	3.3393
1474173106284	1281.82	701.16	1311.45	689.91	3.2156	3.3425
1474173114618	1282.74	695.28	1311.79	693.36	3.2219	3.3651
1474173122957	1287.65	692.92	1314.83	689.93	3.2219	3.3464
1474173131291	1287.88	699.22	1313.14	690.60	3.2226	3.3421
1474173139624	1288.00	690.22	1316.46	691.34	3.2305	3.3503
1474173147957	1292.66	685.21	1311.62	692.06	3.2116	3.3728
1474173156291	1295.79	693.03	1311.57	692.17	3.2252	3.3532
1474173164624	1293.00	689.89	1311.94	701.89	3.2449	3.3611
1474173172957	1293.17	684.73	1316.82	696.69	3.2141	3.3615
1474173181289	1295.36	686.46	1315.68	705.90	3.2358	3.3682
1474173189622	1300.24	685.98	1312.60	694.07	3.2090	3.3307
1474173197956	1299.01	681.05	1312.91	698.79	3.2273	3.3680
1474173206289	1302.33	688.01	1315.60	692.25	3.2226	3.3389
1474173214623	1300.03	689.01	1311.67	696.49	3.2444	3.3554
1474173222956	1297.78	684.98	1315.85	698.99	3.2195	3.3473
1474173231289	1304.22	680.36	1315.76	688.45	3.2178	3.3317
1474173239623	1300.81	685.62	1315.95	694.58	3.2224	3.3540
1474173247956	1302.49	686.02	1321.48	705.08	3.2384	3.3586
1474173256292	1304.33	685.70	1321.06	692.37	3.2385	3.3445
1474173264625	1299.33	699.05	1318.36	693.49	3.2687	3.3503
1474173272959	1292.41	688.83	1319.46	694.72	3.2499	3.3420
1474173281292	1300.42	678.96	1314.84	696.18	3.2454	3.3598
1474173289625	1289.01	688.27	1311.92	701.74	3.2584	3.3630
1474173297959	1293.10	683.81	1313.51	693.00	3.2541	3.3556
1474173306293	1289.47	685.56	1310.53	699.31	3.2437	3.3630
1474173314626	1291.82	695.62	1313.17	700.81	3.2706	3.3579
1474173322959	1293.14	689.18	1318.08	697.83	3.2729	3.3530
1474173331291	1293.69	687.35	1309.60	699.85	3.2689	3.3731
1474173339624	1291.23	686.66	1310.39	695.45	3.2726	3.3563
1474173347958	1293.09	685.19	1304.56	718.68	3.2742	3.4098
1474173356291	1288.21	684.15	1305.74	705.66	3.2754	3.3709
1474173364624	1286.14	683.84	1307.53	708.52	3.2719	3.3768
1474173372958	1292.50	679.27	1307.50	705.50	3.2657	3.3779
1474173381291	1258.04	685.70	1269.41	704.14	3.2686	3.3854
1474173389629	1148.63	734.84	1154.04	771.55	3.3016	3.4403
1474173397963	1073.44	739.21	1085.32	785.02	3.3176	3.4766
1474173406295	1056.89	748.23	1074.65	783.57	3.2638	3.4213
1474173414629	1067.68	753.33	1077.01	801.49	3.2828	3.4442
1474173422962	1072.13	743.43	1094.45	762.53	3.2649	3.4030
1474173431295	1058.13	738.76	1077.97	761.86	3.2480	3.3755
1474173439628	1061.63	746.89	1078.60	784.81	3.2682	3.4246
1474173447962	1062.05	744.00	1080.23	773.46	3.2580	3.4184
1474173456295	1061.21	748.84	1079.38	775.81	3.2536	3.4161
1474173464629	1060.98	753.69	1072.84	787.93	3.2614	3.4368
1474173472962	1063.89	747.12	1070.00	768.48	3.2485	3.3809
1474173481294	1063.40	750.75	1074.02	770.99	3.2611	3.3928
1474173489628	1066.96	752.41	1070.52	761.66	3.2637	3.3822
1474173497961	1061.75	755.03	1072.32	758.34	3.2436	3.3852
1474173506294	1063.00	738.50	1073.92	760.62	3.2137	3.3848
1474173514631	1059.91	743.00	1073.53	759.66	3.2203	3.3753
1474173522965	1056.72	739.03	1071.94	751.00	3.1988	3.3674
1474173531299	1057.49	747.61	1069.61	770.28	3.2121	3.3874
1474173539631	1057.43	744.85	1074.77	764.23	3.2057	3.3835
1474173547964	1052.24	750.29	1071.96	769.32	3.2119	3.3806
1474173556297	1059.05	753.17	1072.81	783.33	3.1874	3.3878
1474173564630	1062.40	751.12	1073.85	759.92	3.2011	3.3609
1474173572964	1060.56	754.41	1077.78	782.52	3.2084	3.3943
1474173581297	1055.04	756.63	1072.75	771.09	3.2027	3.3643
1474173589630	1057.06	756.14	1070.84	790.01	3.1930	3.3851
1474173597963	1054.69	758.68	1068.49	776.16	3.1999	3.3614
1474173606297	1054.54	750.92	1072.02	781.23	3.2008	3.3504
1474173614631	1052.46	749.01	1076.09	780.85	3.1969	3.3340
1474173622962	1051.36	754.75	1078.12	784.48	3.1950	3.3475
1474173631296	1053.03	761.52	1075.41	774.94	3.1961	3.3072
1474173639630	1054.24	761.50	1072.98	766.56	3.1990	3.2927
1474173647968	1056.66	760.54	1077.33	789.12	3.1961	3.3329
1474173656302	1057.85	765.53	1079.24	774.95	3.1858	3.3085
1474173664636	1057.06	756.61	1079.77	788.03	3.1615	3.3195
1474173672969	1056.01	760.39	1077.43	749.54	3.1586	3.2756
1474173681302	1060.71	758.47	1080.09	775.73	3.1778	3.3011
1474173689635	1060.15	758.79	1076.33	773.06	3.1601	3.2773
1474173697968	1084.18	769.71	1083.39	779.39	3.1828	3.2787
1474173706301	1221.84	801.83	1235.51	820.22	3.2263	3.3331
1474173714635	1371.81	808.68	1387.68	822.74	3.2652	3.3352
1474173722968	1475.34	834.54	1508.32	830.61	3.2880	3.3170
1474173731301	1604.00	817.48	1617.30	827.88	3.2311	3.3111
1474173739635	1630.86	827.54	1653.02	856.76	3.2149	3.3029
1474173747967	1589.06	825.70	1636.00	852.79	3.2420	3.3132
1474173756301	1609.45	825.23	1656.20	838.98	3.2464	3.3028
1474173764635	1613.94	786.94	1642.65	853.68	3.1590	3.3180
1474173772966	1611.87	816.12	1641.78	863.44	3.2044	3.3223
1474173781304	1605.24	806.68	1633.94	860.88	3.1933	3.3220
1474173789638	1611.57	792.26	1635.73	852.64	3.1690	3.2876
1474173797971	1613.25	806.13	1633.64	860.11	3.1902	3.2980
1474173806304	1618.74	820.41	1635.19	856.02	3.2077	3.2937
1474173814637	1607.10	806.76	1632.41	866.26	3.1784	3.3052
1474173822971	1613.03	837.39	1641.54	857.48	3.2340	3.3038
1474173831304	1602.98	833.17	1638.77	853.50	3.1885	3.2840
1474173839638	1603.47	845.59	1637.69	856.75	3.2430	3.2901
1474173847970	1612.05	825.03	1635.92	859.08	3.2012	3.2845
1474173856303	1611.02	828.61	1642.40	864.77	3.2079	3.2882
1474173864636	1617.07	823.88	1640.03	861.09	3.1993	3.2833
1474173872970	1610.59	853.19	1638.46	860.01	3.2647	3.2727
1474173881303	1601.55	831.26	1644.42	867.78	3.2202	3.2885
1474173889636	1606.67	841.89	1643.71	877.96	3.2089	3.3029
1474173897969	1599.12	834.60	1640.13	865.59	3.2259	3.2803
1474173906303	1603.27	819.03	1636.39	873.26	3.1986	3.2828
1474173914641	1599.96	842.84	1639.28	874.90	3.2297	3.2867
1474173922973	1603.53	822.70	1636.94	878.11	3.1795	3.3028
1474173931307	1594.16	836.94	1642.15	873.84	3.2196	3.2867
1474173939640	1601.72	838.41	1638.28	865.95	3.2272	3.2840
1474173947974	1603.34	818.02	1642.51	879.05	3.1766	3.2950
1474173956307	1606.28	827.40	1643.88	874.86	3.1980	3.2809
1474173964640	1610.00	801.29	1641.26	877.67	3.1381	3.2926
1474173972973	1612.90	824.84	1640.24	870.70	3.1712	3.2752
1474173981307	1609.88	825.34	1644.42	868.56	3.1485	3.2778
1474173989640	1603.04	832.20	1643.00	872.02	3.1721	3.2881
1474173997972	1606.95	824.26	1647.64	871.49	3.1421	3.3009
1474174006306	1610.91	809.77	1644.63	870.47	3.1250	3.2897
1474174014639	1606.19	848.47	1649.93	875.85	3.2043	3.2962
1474174022972	1604.94	843.94	1648.17	874.65	3.1772	3.3040
1474174031306	1605.95	827.74	1645.29	876.25	3.1559	3.2985
1474174039643	1608.16	842.38	1640.51	875.00	3.1703	3.2849
1474174047976	1603.61	853.96	1649.56	864.71	3.1965	3.2665
1474174056310	1606.68	830.76	1647.68	865.27	3.1554	3.2914
1474174064643	1601.87	826.95	1645.42	876.06	3.1611	3.2941
1474174072976	1601.43	842.32	1646.64	864.36	3.1805	3.3091
1474174081309	1603.31	843.75	1645.83	859.94	3.1805	3.2820
1474174089642	1603.14	827.15	1646.27	862.23	3.1494	3.2946
1474174097975	1605.64	814.70	1645.92	867.62	3.1279	3.2965
1474174106308	1602.90	823.02	1647.91	870.02	3.1356	3.3056
1474174114642	1596.39	836.36	1643.89	860.68	3.2031	3.2875
1474174122975	1556.76	819.40	1569.52	829.99	3.1817	3.2648
1474174131309	1477.11	799.19	1502.20	810.88	3.1681	3.2473
1474174139642	1397.70	801.51	1429.33	793.06	3.1846	3.2393
1474174147974	1340.52	775.16	1360.99	815.76	3.1584	3.3176
1474174156308	1309.63	760.94	1351.77	769.41	3.1212	3.2395
1474174164641	1309.09	777.08	1347.07	788.40	3.1374	3.2866
1474174172982	1314.14	784.47	1352.17	769.26	3.1602	3.2525
1474174181314	1312.32	751.25	1345.33	776.53	3.1044	3.2584
1474174189648	1314.35	774.32	1346.49	763.42	3.1641	3.2466
1474174197982	1312.81	753.14	1345.36	763.11	3.1086	3.2642
1474174206315	1319.31	769.60	1341.58	758.80	3.1354	3.2401
1474174214648	1318.20	787.47	1343.74	782.70	3.1903	3.2862
1474174222980	1318.16	790.01	1343.27	756.28	3.2269	3.2442
1474174231313	1321.96	787.59	1346.45	783.85	3.2149	3.3000
1474174239647	1321.10	802.65	1344.12	786.14	3.2425	3.3136
1474174247980	1313.12	781.76	1350.17	760.37	3.1874	3.2392
1474174256314	1313.66	791.12	1338.25	811.55	3.2187	3.3504
1474174264647	1313.76	800.94	1345.92	788.93	3.2363	3.2982
1474174272980	1313.03	793.39	1344.26	802.97	3.2212	3.3579
1474174281314	1312.66	794.49	1341.11	791.06	3.2333	3.3271
1474174289646	1314.55	805.15	1347.58	783.06	3.2576	3.3020
1474174297979	1311.94	804.43	1340.17	800.74	3.2588	3.3486
1474174306316	1312.78	765.52	1344.57	762.70	3.1712	3.2580
1474174314649	1309.33	768.38	1347.62	790.38	3.1617	3.3288
1474174322983	1313.90	779.88	1344.15	785.77	3.2044	3.3465
1474174331315	1313.43	801.23	1345.26	771.23	3.2169	3.3174
1474174339649	1319.28	808.81	1344.15	789.73	3.2566	3.3676
1474174347982	1321.24	803.49	1334.69	789.99	3.2388	3.3649
1474174356315	1322.34	792.82	1339.90	777.91	3.2386	3.3250
1474174364648	1311.21	786.68	1336.06	793.74	3.1882	3.3638
1474174372982	1317.26	806.48	1342.78	778.98	3.2639	3.3236
1474174381314	1311.23	776.77	1337.93	794.29	3.1846	3.3527
1474174389648	1314.06	750.19	1343.73	798.60	3.1743	3.3355
1474174397981	1344.64	731.38	1382.08	772.52	3.1708	3.3450
1474174406314	1364.96	720.26	1384.96	765.60	3.1644	3.3563
1474174414648	1376.54	728.18	1386.08	769.32	3.1779	3.3618
1474174422981	1375.30	732.83	1384.47	765.60	3.1877	3.3510
1474174431314	1376.99	724.42	1381.58	765.43	3.1653	3.3737
1474174439648	1379.35	728.62	1382.10	770.54	3.1890	3.3651
1474174447981	1375.36	722.82	1384.02	771.50	3.1557	3.3883
1474174456314	1369.60	724.16	1383.38	764.43	3.1727	3.3596
1474174464648	1378.24	718.19	1382.27	769.55	3.1848	3.3704
1474174472981	1370.82	722.15	1384.53	779.09	3.1865	3.3878
1474174481314	1383.22	723.99	1381.47	780.84	3.1837	3.3970
1474174489648	1380.43	731.33	1383.65	761.95	3.2017	3.3681
1474174497981	1383.45	729.12	1383.13	768.14	3.2024	3.3897
1474174506315	1385.35	757.59	1381.39	778.96	3.2498	3.3947
1474174514647	1384.43	724.59	1384.05	765.91	3.2177	3.3787
1474174522980	1389.78	734.60	1384.02	771.42	3.2020	3.3899
1474174531314	1382.04	737.12	1385.68	764.39	3.2254	3.3819
1474174539647	1386.61	723.60	1384.28	764.56	3.1910	3.3764
1474174547980	1380.54	729.44	1380.22	774.31	3.2133	3.3999
1474174556313	1392.52	742.46	1386.41	764.01	3.2096	3.3701
1474174564655	1380.24	736.54	1390.64	761.71	3.1930	3.3786
1474174572988	1380.93	751.19	1389.31	749.15	3.2488	3.3571
1474174581322	1381.23	761.50	1383.30	760.60	3.2747	3.3756
1474174589654	1381.11	733.91	1387.57	770.58	3.1932	3.3890
1474174597987	1294.86	752.55	1336.09	755.92	3.2343	3.3544
1474174606320	1203.03	804.49	1232.28	774.33	3.2985	3.3748
1474174614654	1178.38	784.77	1162.21	828.97	3.2582	3.4566
1474174622987	1101.05	794.42	1134.23	835.11	3.2522	3.4409
1474174631321	1097.81	772.91	1121.01	828.56	3.2324	3.4365
1474174639653	1112.94	773.92	1141.25	814.57	3.2369	3.4135
1474174647986	1110.53	782.98	1128.57	819.13	3.2502	3.4366
1474174656320	1113.39	806.57	1130.51	823.35	3.2841	3.4333
1474174664652	1111.29	779.18	1128.55	834.42	3.2234	3.4369
1474174672985	1115.15	782.15	1125.97	829.51	3.2332	3.4470
1474174681319	1105.05	778.35	1131.58	825.74	3.2194	3.4405
1474174689651	1106.01	781.19	1130.36	832.95	3.2270	3.4374
1474174697990	1105.82	771.32	1132.99	834.46	3.1926	3.4375
1474174706324	1109.11	768.94	1130.05	829.92	3.1823	3.4285
1474174714657	1105.89	772.47	1124.62	831.94	3.1873	3.4400
1474174722990	1106.05	770.78	1126.04	829.14	3.1796	3.4266
1474174731324	1104.72	772.46	1119.40	820.44	3.1985	3.3942
1474174739656	1105.52	770.70	1126.52	824.77	3.1843	3.4085
1474174747989	1108.77	767.87	1124.57	832.20	3.1780	3.4130
1474174756322	1105.65	786.77	1126.02	823.62	3.2015	3.4036
1474174764655	1099.79	774.73	1123.65	828.47	3.1715	3.4010
1474174772989	1105.26	791.96	1128.23	838.15	3.2213	3.4344
1474174781322	1105.88	791.60	1121.58	822.19	3.2302	3.4139
1474174789655	1100.55	764.14	1117.81	827.04	3.1778	3.4129
1474174797989	1103.97	787.40	1124.04	836.86	3.2208	3.4281
1474174806323	1094.90	757.29	1116.88	831.71	3.1579	3.4148
1474174814655	1099.21	768.14	1126.87	830.11	3.1772	3.4172
1474174822988	1099.80	762.60	1122.37	831.66	3.1632	3.4272
1474174831325	1103.84	791.83	1123.56	833.57	3.2072	3.4234
1474174839659	1107.56	787.69	1123.79	829.50	3.2247	3.4241
1474174847992	1103.86	769.37	1121.13	836.65	3.1895	3.4464
1474174856326	1112.83	781.88	1120.94	829.51	3.2010	3.4422
1474174864659	1104.97	764.78	1119.71	833.48	3.1631	3.4385
1474174872992	1104.01	785.07	1119.98	829.13	3.2228	3.4355
1474174881326	1095.13	764.56	1117.21	833.33	3.1802	3.4259
1474174889658	1100.03	775.55	1116.45	832.78	3.2034	3.4533
1474174897992	1104.74	787.89	1113.98	817.69	3.2210	3.4339
1474174906324	1098.69	769.53	1116.19	828.50	3.1841	3.4352
1474174914657	1098.30	776.49	1116.48	825.47	3.2164	3.4238
1474174922992	1101.57	791.19	1112.75	838.24	3.2490	3.4474
1474174931326	1100.80	763.98	1119.20	839.45	3.1712	3.4610
1474174939659	1104.66	789.40	1122.77	818.01	3.2550	3.4220
1474174947992	1088.87	795.36	1102.16	832.37	3.2708	3.4541
1474174956329	1074.08	774.84	1086.40	837.59	3.2132	3.4689
1474174964663	1066.70	802.28	1082.33	820.84	3.2678	3.4271
1474174972996	1065.05	782.90	1083.43	813.90	3.2490	3.4212
1474174981328	1068.47	778.74	1085.19	830.69	3.2386	3.4616
1474174989663	1062.19	770.91	1088.53	829.76	3.2322	3.4563
1474174997995	1063.20	788.21	1084.70	833.57	3.2475	3.4840
1474175006329	1065.33	796.01	1089.53	824.05	3.2714	3.4425
1474175014662	1066.21	796.42	1086.72	832.37	3.2706	3.4630
1474175022996	1061.11	795.85	1079.70	851.21	3.2596	3.4995
1474175031329	1070.50	804.05	1087.13	834.04	3.2707	3.4611
1474175039661	1069.73	818.93	1086.63	830.39	3.3026	3.4597
1474175047995	1065.42	813.92	1080.60	823.93	3.2944	3.4454
1474175056328	1067.91	805.93	1097.44	847.36	3.2815	3.5101
1474175064662	1071.02	806.09	1086.54	827.49	3.2836	3.4562
1474175072995	1071.06	824.06	1087.13	827.92	3.3018	3.4439
1474175081328	1061.77	801.01	1090.40	821.19	3.2705	3.4566
1474175089668	1067.24	802.31	1091.87	828.44	3.2705	3.4432
1474175098001	1068.30	795.44	1092.94	842.66	3.2578	3.4850
1474175106333	1066.15	790.58	1091.05	828.89	3.2405	3.4570
1474175114667	1062.66	782.29	1090.33	829.19	3.2300	3.4488
