t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474156039247	1325.58	893.43	1339.95	902.02	4.0027	4.1612
1474156047580	1327.39	911.68	1342.52	897.57	4.0100	4.1667
1474156055913	1328.51	921.25	1342.05	896.94	4.0269	4.1705
1474156064247	1332.24	924.60	1338.84	895.28	4.0556	4.1515
1474156072579	1332.20	909.29	1341.98	895.72	4.0323	4.1682
1474156080917	1331.76	900.68	1341.61	898.71	4.0327	4.1734
1474156089250	1332.75	901.70	1342.25	905.59	4.0324	4.1720
1474156097583	1334.14	903.93	1343.20	904.04	4.0424	4.1801
1474156105916	1330.89	901.02	1340.00	902.83	4.0381	4.1729
1474156114250	1333.42	908.01	1339.79	906.35	4.0519	4.1751
1474156122583	1330.77	917.68	1339.70	898.08	4.0589	4.1895
1474156130916	1327.32	921.12	1342.31	893.89	4.0436	4.1767
1474156139250	1329.08	934.36	1340.16	897.86	4.0563	4.1837
1474156147582	1334.25	938.87	1338.18	894.42	4.0686	4.1752
1474156155916	1331.75	918.71	1338.25	898.03	4.0676	4.1783
1474156164248	1334.61	924.73	1341.13	898.93	4.0591	4.1917
1474156172582	1338.09	923.05	1342.28	894.28	4.0908	4.1856
1474156180915	1329.50	928.79	1338.00	898.14	4.0753	4.1857
1474156189248	1327.94	919.80	1347.86	900.80	4.0725	4.1884
1474156197581	1321.24	855.91	1338.13	856.17	4.0727	4.1688
1474156205915	1300.21	767.20	1328.62	742.36	4.0584	4.1953
1474156214254	1304.79	757.15	1347.92	743.96	4.0565	4.2022
1474156222587	1303.05	757.00	1331.43	734.15	4.0470	4.1812
1474156230920	1308.73	761.00	1334.64	743.25	4.0614	4.1945
1474156239253	1306.71	765.26	1337.02	748.38	4.0789	4.1907
1474156247587	1307.76	752.59	1333.76	734.65	4.0649	4.1934
1474156255920	1310.78	749.10	1337.87	734.57	4.0697	4.1921
1474156264253	1307.07	756.12	1336.95	739.27	4.0895	4.1958
1474156272587	1306.39	751.93	1330.47	733.75	4.0723	4.1900
1474156280920	1308.05	752.76	1338.09	736.92	4.0925	4.1856
1474156289253	1307.00	752.63	1334.68	736.11	4.0891	4.1937
1474156297587	1303.47	759.24	1330.46	735.68	4.0940	4.1826
1474156305919	1305.01	752.99	1335.84	732.95	4.0827	4.1736
1474156314252	1304.85	751.95	1330.37	735.18	4.0988	4.1883
1474156322586	1305.00	749.74	1327.40	739.63	4.1026	4.1925
1474156330919	1305.57	745.31	1328.95	734.50	4.0963	4.1868
1474156339252	1302.44	744.84	1329.41	732.84	4.0881	4.2030
1474156347589	1308.68	742.15	1333.88	730.44	4.0936	4.2095
1474156355923	1308.98	749.32	1326.71	734.74	4.1142	4.2049
1474156364256	1310.34	749.60	1325.31	722.36	4.1069	4.1821
1474156372590	1306.04	750.17	1330.29	728.27	4.1161	4.2162
1474156380922	1303.57	753.17	1334.26	723.14	4.1086	4.2137
1474156389255	1309.80	750.43	1327.80	725.76	4.1136	4.2081
1474156397589	1307.60	753.77	1329.18	725.47	4.1067	4.1943
1474156405922	1306.38	753.20	1324.23	733.68	4.1188	4.1918
1474156414255	1306.95	745.65	1325.62	734.70	4.1093	4.1843
1474156422589	1304.12	750.05	1332.11	738.54	4.1118	4.1983
1474156430922	1306.18	753.72	1333.06	734.62	4.1248	4.1936
1474156439255	1304.31	752.96	1333.87	727.91	4.1080	4.1880
1474156447588	1301.35	743.72	1327.86	728.40	4.1060	4.2152
1474156455921	1300.73	748.69	1327.42	719.67	4.1079	4.1844
1474156464254	1301.59	753.57	1327.08	718.64	4.1192	4.1974
1474156472588	1309.13	748.00	1329.81	724.87	4.1104	4.2177
1474156480926	1301.70	751.52	1327.26	731.30	4.1027	4.1938
