t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474203756941	1259.31	645.14	1278.88	663.17	3.1177	3.2352
1474203765274	1265.49	644.27	1280.66	660.28	3.1177	3.2372
1474203773608	1258.94	643.88	1280.93	660.75	3.1042	3.2299
1474203781940	1263.36	646.22	1282.50	659.08	3.1041	3.2211
1474203790274	1265.83	646.90	1280.70	653.53	3.1110	3.2097
1474203798612	1260.47	641.60	1286.21	652.77	3.1039	3.2082
1474203806945	1268.67	648.82	1280.51	663.13	3.1290	3.2118
1474203815278	1265.38	643.33	1289.96	662.30	3.1056	3.2114
1474203823612	1277.66	654.77	1283.25	652.68	3.0906	3.2189
1474203831946	1306.47	675.15	1324.57	676.27	3.0950	3.1854
1474203840278	1300.38	684.42	1321.68	691.20	3.0483	3.1603
1474203848612	1290.05	702.79	1320.33	703.97	3.0899	3.1883
1474203856944	1297.56	686.56	1321.51	696.04	3.0706	3.1719
1474203865277	1290.79	691.80	1322.80	695.33	3.0550	3.1916
1474203873611	1299.00	685.77	1324.56	704.60	3.0600	3.1769
1474203881944	1294.55	694.59	1328.05	696.94	3.0702	3.1659
1474203890277	1299.52	695.82	1332.45	690.72	3.0675	3.1707
1474203898611	1299.42	695.75	1334.43	693.55	3.0741	3.1664
1474203906944	1293.69	694.86	1336.80	695.38	3.0795	3.1717
1474203915278	1300.19	697.50	1332.87	700.43	3.0847	3.1803
1474203923615	1294.63	693.84	1335.05	699.44	3.0755	3.1872
1474203931947	1297.85	706.57	1337.16	697.30	3.0704	3.1849
1474203940280	1293.89	700.19	1331.64	701.20	3.0699	3.1927
1474203948614	1292.60	703.70	1335.67	695.27	3.0858	3.1765
1474203956947	1298.58	703.82	1336.09	701.67	3.0903	3.2111
1474203965280	1297.95	702.83	1334.08	699.90	3.0845	3.1971
1474203973614	1293.44	700.70	1330.74	701.30	3.0731	3.2005
1474203981947	1294.48	706.17	1325.11	695.86	3.0913	3.1992
1474203990281	1296.42	701.35	1330.44	703.11	3.0935	3.2122
1474203998614	1302.33	705.69	1335.37	699.87	3.1141	3.2125
1474204006946	1293.86	700.56	1334.04	691.90	3.0980	3.2129
1474204015279	1298.68	700.14	1331.34	698.87	3.1071	3.2294
1474204023612	1297.87	702.82	1335.82	692.86	3.1180	3.2453
1474204031946	1297.00	705.89	1337.81	706.57	3.1149	3.2406
1474204040279	1298.09	706.03	1328.72	699.54	3.1307	3.2535
1474204048612	1298.28	699.89	1331.46	690.48	3.1251	3.2399
1474204056951	1295.95	690.59	1334.75	698.94	3.1131	3.2668
1474204065284	1299.94	698.88	1333.67	702.75	3.1335	3.2908
1474204073617	1297.03	694.79	1326.99	697.72	3.1187	3.2643
1474204081950	1297.23	690.21	1326.36	700.90	3.1327	3.2714
1474204090284	1294.59	699.47	1325.58	693.98	3.1521	3.2901
1474204098616	1297.96	700.35	1333.38	698.75	3.1619	3.2993
1474204106950	1306.17	702.72	1334.29	697.00	3.1690	3.2875
1474204115284	1302.51	703.64	1326.70	698.77	3.1686	3.3000
1474204123616	1301.45	703.85	1330.30	699.74	3.1937	3.3055
1474204131950	1299.53	704.93	1330.15	708.58	3.2075	3.3326
1474204140283	1294.82	704.06	1331.65	698.55	3.1880	3.3099
1474204148615	1301.00	701.20	1329.88	699.64	3.2062	3.3502
1474204156949	1304.72	709.56	1330.73	704.47	3.1969	3.3243
1474204165282	1301.35	703.70	1324.77	700.69	3.2060	3.3414
1474204173616	1301.39	702.68	1329.42	697.43	3.2056	3.3492
1474204181949	1305.24	692.61	1329.43	689.43	3.2309	3.3557
1474204190289	1307.55	702.62	1329.25	697.03	3.2369	3.3665
1474204198623	1306.26	694.71	1327.58	688.95	3.2219	3.3667
1474204206956	1302.26	699.53	1331.38	696.65	3.2520	3.3986
1474204215290	1302.67	701.47	1327.25	693.51	3.2635	3.3973
1474204223621	1307.08	699.68	1328.96	694.71	3.2749	3.4126
1474204231955	1305.38	695.14	1324.65	689.88	3.2749	3.4167
1474204240289	1305.93	686.69	1331.23	692.39	3.2485	3.4056
1474204248621	1308.46	692.94	1329.91	683.24	3.2702	3.4132
1474204256955	1306.83	689.64	1329.37	688.89	3.2707	3.4262
1474204265288	1304.95	692.33	1333.19	687.58	3.2813	3.4225
1474204273621	1309.80	694.83	1328.86	687.20	3.2950	3.4099
1474204281955	1306.06	698.27	1329.62	691.94	3.3166	3.4340
1474204290288	1309.24	702.18	1330.98	685.21	3.3291	3.4389
1474204298621	1303.10	704.02	1331.64	719.58	3.3220	3.5125
1474204306954	1312.04	701.68	1330.47	695.95	3.3283	3.4452
1474204315287	1300.91	698.75	1328.22	692.89	3.3295	3.4573
1474204323623	1306.93	704.46	1329.01	688.69	3.3487	3.4651
1474204331956	1308.66	701.63	1332.47	702.92	3.3629	3.4879
1474204340290	1305.82	704.95	1329.91	694.82	3.3561	3.4699
1474204348622	1308.61	700.34	1328.03	728.80	3.3532	3.5756
1474204356956	1306.92	702.99	1331.12	696.96	3.3694	3.4858
1474204365289	1306.34	698.36	1327.62	713.23	3.3618	3.5366
1474204373621	1305.22	690.40	1329.44	677.25	3.3595	3.4741
1474204381955	1312.45	688.57	1330.82	686.42	3.3634	3.4718
1474204390288	1303.70	693.48	1330.11	694.35	3.3731	3.5050
1474204398621	1307.61	700.22	1328.19	689.40	3.3647	3.5211
1474204406955	1306.25	698.06	1332.58	713.27	3.3810	3.5368
1474204415288	1303.76	696.60	1336.01	720.82	3.3658	3.5685
1474204423622	1304.27	693.91	1336.58	693.90	3.3847	3.5143
1474204431955	1303.58	691.39	1333.36	680.90	3.3783	3.5012
1474204440288	1305.29	689.97	1327.28	697.62	3.3778	3.5271
1474204448625	1300.41	683.11	1331.51	699.18	3.3779	3.5408
1474204456958	1303.24	693.42	1326.13	715.81	3.4045	3.5554
1474204465291	1304.38	690.02	1325.56	714.59	3.4037	3.5653
1474204473623	1302.44	696.09	1321.45	717.83	3.4060	3.5844
1474204481958	1305.35	695.42	1323.64	725.49	3.4214	3.5834
1474204490291	1304.38	701.16	1323.18	733.77	3.4221	3.6125
1474204498624	1300.92	692.77	1328.03	740.28	3.4207	3.6293
1474204506958	1306.70	701.66	1327.04	735.79	3.4264	3.6285
1474204515291	1306.91	697.49	1321.38	738.73	3.4463	3.6535
1474204523623	1303.76	700.75	1326.89	695.08	3.4497	3.5351
1474204531957	1299.43	684.92	1329.82	687.64	3.4122	3.5527
1474204540290	1302.29	692.96	1328.88	692.45	3.4334	3.5701
1474204548624	1301.18	689.23	1338.17	680.59	3.4244	3.5320
1474204556956	1305.64	692.20	1327.47	726.87	3.4326	3.6316
1474204565289	1304.87	692.92	1329.96	724.08	3.4226	3.6259
1474204573624	1299.51	690.99	1329.50	713.55	3.4357	3.5865
1474204581964	1300.83	693.67	1329.91	730.27	3.4288	3.6426
1474204590297	1306.22	700.65	1331.63	699.33	3.4570	3.5683
1474204598630	1302.49	688.11	1326.40	732.71	3.4483	3.6631
1474204606962	1299.36	686.86	1325.09	722.48	3.4521	3.6358
1474204615296	1306.79	674.97	1327.82	710.33	3.4363	3.6059
1474204623628	1297.59	685.27	1319.01	702.30	3.4508	3.5855
1474204631962	1301.25	694.98	1327.94	705.89	3.4732	3.6057
1474204640295	1295.75	699.78	1324.66	732.74	3.4933	3.6599
1474204648629	1300.55	691.23	1320.57	732.64	3.4574	3.6564
1474204656963	1301.99	686.93	1329.41	711.34	3.4521	3.6132
1474204665296	1302.01	687.06	1324.64	723.37	3.4829	3.6581
1474204673629	1304.85	684.50	1325.30	717.46	3.4773	3.6547
1474204681962	1302.71	689.63	1328.25	712.42	3.4760	3.6308
1474204690295	1310.01	686.69	1324.60	704.64	3.4827	3.6439
1474204698629	1301.44	680.94	1322.73	704.63	3.4722	3.6262
1474204706961	1303.41	679.85	1322.28	707.59	3.4824	3.6140
1474204715298	1303.99	694.73	1332.06	713.88	3.5119	3.6631
1474204723631	1304.31	684.68	1327.93	707.44	3.4810	3.6283
1474204731963	1297.75	686.62	1321.82	722.49	3.4760	3.6735
1474204740298	1300.70	702.68	1320.60	728.19	3.5110	3.6832
1474204748629	1302.00	696.63	1322.36	709.52	3.5012	3.6365
1474204756962	1305.73	695.33	1321.29	723.80	3.4995	3.6633
1474204765296	1300.68	694.81	1317.32	705.01	3.5091	3.6332
1474204773629	1304.73	695.31	1319.63	719.31	3.5112	3.6429
1474204781963	1302.55	681.20	1317.22	706.94	3.4924	3.6358
1474204790297	1306.74	681.14	1316.42	709.68	3.5018	3.6591
1474204798630	1308.83	697.51	1320.09	723.33	3.5301	3.6564
