t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474429370069	1227.62	657.86	1206.23	670.14	3.2287	3.5380
1474429378406	1228.84	662.12	1216.63	672.87	3.2494	3.5221
1474429386739	1233.17	659.74	1215.95	658.77	3.2559	3.4979
1474429395073	1223.69	656.07	1222.30	665.74	3.2247	3.5209
1474429403406	1224.42	654.86	1223.68	657.44	3.2292	3.5256
1474429411739	1241.54	676.27	1245.14	663.43	3.2445	3.5019
1474429420073	1267.44	690.14	1287.39	685.06	3.2281	3.4998
1474429428406	1260.72	696.05	1257.94	743.38	3.2424	3.5751
1474429436738	1251.64	692.39	1264.05	694.05	3.2460	3.4960
1474429445072	1250.51	685.70	1264.23	699.53	3.2440	3.5057
1474429453405	1256.30	690.73	1266.31	706.44	3.2343	3.4988
1474429461738	1257.83	683.39	1260.78	711.61	3.2256	3.5135
1474429470072	1256.75	680.75	1262.23	711.44	3.2351	3.5066
1474429478405	1257.43	677.09	1261.71	705.80	3.2341	3.4953
1474429486739	1257.27	677.47	1265.04	709.73	3.2231	3.5147
1474429495071	1261.63	679.01	1264.42	706.56	3.2178	3.4996
1474429503410	1263.99	676.40	1258.69	711.92	3.2408	3.5118
1474429511742	1265.82	673.27	1262.72	711.98	3.2169	3.5159
1474429520076	1269.24	683.22	1258.70	706.40	3.2244	3.5174
1474429528409	1272.72	683.79	1267.22	718.84	3.2305	3.5494
1474429536742	1265.31	696.38	1264.03	712.25	3.2414	3.5243
1474429545076	1268.36	692.34	1263.73	709.73	3.2393	3.5185
1474429553409	1268.37	701.16	1267.79	719.68	3.2381	3.5282
1474429561742	1264.73	695.67	1266.35	728.36	3.2282	3.5613
1474429570074	1272.16	693.99	1259.05	718.49	3.2259	3.5403
1474429578408	1273.22	697.81	1260.70	713.54	3.2196	3.5230
1474429586741	1269.43	691.10	1261.59	711.27	3.2150	3.5307
1474429595075	1275.67	691.03	1262.98	708.03	3.2150	3.5297
1474429603408	1271.03	688.93	1266.55	711.94	3.2166	3.5564
1474429611740	1277.73	694.88	1264.92	716.75	3.2165	3.5513
1474429620074	1271.77	693.02	1265.29	714.58	3.2022	3.5395
1474429628407	1273.81	689.69	1262.49	716.47	3.2181	3.5587
