t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474599673749	NaN	NaN	1332.07	941.11	NaN	2.4823
1474599682081	NaN	NaN	1336.47	1061.92	NaN	2.7207
1474599690415	NaN	NaN	1319.32	1060.76	NaN	2.8298
1474599698747	NaN	NaN	1327.17	984.06	NaN	2.7944
1474599707081	NaN	NaN	1350.13	861.76	NaN	2.6965
1474599715414	1364.03	1157.03	1352.91	817.05	2.5448	2.7398
1474599723748	1431.54	951.73	1333.09	789.50	1.9974	2.7794
1474599732073	1330.15	937.23	1322.18	780.33	2.3285	2.7723
1474599740414	1297.24	930.87	1318.47	776.91	2.4793	2.7664
1474599748747	1318.69	891.45	1316.12	792.30	2.5439	2.7758
1474599757080	1315.66	826.61	1320.92	787.22	2.5358	2.7693
1474599765413	1316.01	796.27	1311.97	800.96	2.5945	2.7549
1474599773757	1322.21	769.50	1303.73	795.76	2.6135	2.7657
1474599782090	1327.38	758.59	1301.19	803.12	2.6203	2.7585
1474599790423	1326.67	751.70	1294.48	809.04	2.6321	2.7590
1474599798748	1317.36	766.91	1296.57	808.83	2.6330	2.7631
1474599807083	1314.59	777.89	1290.87	806.90	2.6349	2.7645
1474599815416	1311.80	772.33	1281.26	804.21	2.6404	2.7498
1474599823748	1315.96	766.32	1279.44	799.83	2.6271	2.7504
1474599832080	1304.63	769.17	1277.01	792.45	2.6149	2.7348
1474599840414	1310.71	766.54	1279.93	795.73	2.6142	2.7565
1474599848747	1301.98	768.27	1275.99	794.41	2.6144	2.7483
1474599857081	1303.87	762.97	1271.83	789.38	2.6226	2.7457
1474599865413	1307.18	756.66	1274.17	782.36	2.6017	2.7390
1474599873747	1310.31	767.90	1276.47	784.39	2.6237	2.7472
1474599882081	1307.18	767.92	1279.23	795.20	2.6122	2.7586
1474599890414	1304.10	773.35	1279.22	795.11	2.6112	2.7433
1474599898747	1306.79	769.04	1276.88	786.89	2.6127	2.7471
1474599907083	1303.24	760.98	1283.69	789.00	2.6149	2.7532
1474599915417	1299.24	770.02	1282.88	792.62	2.6336	2.7422
1474599923750	1299.29	764.73	1278.29	787.84	2.5994	2.7438
1474599932084	1294.71	754.65	1280.42	791.97	2.6023	2.7466
1474599940417	1296.93	762.62	1291.37	786.97	2.6176	2.7330
1474599948750	1292.09	760.98	1291.70	786.76	2.6161	2.7373
1474599957083	1290.86	769.02	1295.74	784.56	2.5986	2.7369
1474599965417	1285.82	771.56	1297.53	786.86	2.6007	2.7263
1474599973750	1288.16	773.06	1296.13	780.01	2.6057	2.7384
1474599982083	1284.74	771.07	1294.76	790.59	2.5956	2.7200
1474599990415	1285.46	768.84	1297.87	787.85	2.5998	2.7327
1474599998749	1280.16	775.34	1295.78	785.93	2.6055	2.7347
1474600007083	1275.40	772.52	1291.59	789.12	2.6067	2.7474
1474600015416	1275.15	772.42	1296.00	785.69	2.6050	2.7166
1474600023749	1280.85	773.26	1299.70	783.41	2.6015	2.7243
1474600032084	1280.90	767.82	1295.75	782.75	2.5980	2.7170
1474600040417	1273.00	770.10	1298.30	782.20	2.5988	2.7212
1474600048751	1273.32	772.15	1294.27	780.83	2.6064	2.7296
1474600057083	1275.39	772.41	1301.57	777.58	2.6221	2.7268
1474600065417	1266.86	768.96	1305.47	786.69	2.6091	2.7266
1474600073750	1275.98	772.31	1305.95	783.81	2.6185	2.7181
1474600082083	1274.85	774.61	1304.48	781.32	2.6028	2.7289
1474600090417	1280.66	766.31	1304.07	783.14	2.6138	2.7267
1474600098750	1283.49	767.39	1303.03	786.06	2.6333	2.7278
1474600107083	1288.00	775.10	1305.60	785.84	2.6053	2.7458
1474600115416	1290.26	766.35	1308.35	788.77	2.5801	2.7352
1474600123750	1287.40	777.16	1305.30	787.68	2.6292	2.7424
1474600132082	1287.86	776.69	1300.25	788.20	2.6119	2.7366
1474600140416	1281.31	771.44	1304.39	794.66	2.6325	2.7445
1474600148749	1286.20	767.24	1305.70	794.33	2.6276	2.7535
1474600157082	1282.20	771.50	1302.87	789.10	2.6420	2.7457
1474600165423	1286.50	768.29	1309.51	780.77	2.6529	2.7565
1474600173757	1287.10	761.60	1308.19	782.07	2.6279	2.7781
1474600182090	1284.20	757.60	1301.90	782.48	2.6465	2.7828
1474600190424	1293.30	757.52	1296.83	784.79	2.6517	2.8003
1474600198757	1295.01	750.62	1302.36	786.09	2.6691	2.8002
1474600207089	1292.09	750.19	1288.74	780.71	2.6528	2.7894
1474600215423	1289.13	747.18	1292.10	779.87	2.6719	2.8001
1474600223756	1284.86	746.87	1290.29	772.91	2.6483	2.7952
1474600232090	1278.76	746.83	1288.27	781.14	2.6846	2.8093
1474600240422	1279.26	742.57	1292.29	776.50	2.6653	2.8065
1474600248764	1283.86	734.97	1292.12	786.46	2.6541	2.7941
1474600257089	1284.47	734.61	1288.47	783.65	2.6871	2.8138
1474600265423	1287.80	733.29	1290.82	783.68	2.6887	2.8413
1474600273756	1289.42	732.93	1290.82	781.63	2.6899	2.8301
1474600282088	1285.99	739.01	1294.53	780.09	2.6894	2.8467
1474600290421	1280.49	733.81	1296.28	775.29	2.6789	2.8281
1474600298761	1282.23	739.05	1292.93	774.04	2.6936	2.8274
1474600307094	1291.03	739.06	1303.11	784.02	2.7034	2.8484
1474600315436	1289.67	743.63	1292.32	771.86	2.7037	2.8263
1474600323769	1282.19	743.51	1292.83	777.05	2.7114	2.8259
1474600332102	1293.70	744.11	1288.96	764.20	2.7260	2.8408
1474600340436	1292.71	736.23	1285.66	763.67	2.7183	2.8283
1474600348769	1277.58	730.43	1286.94	767.58	2.7445	2.8414
1474600357102	1279.55	735.26	1288.68	771.58	2.7573	2.8561
1474600365435	1274.61	737.20	1281.28	766.13	2.7527	2.8528
1474600373768	1270.63	733.90	1272.59	765.86	2.7444	2.8672
1474600382102	1269.44	740.05	1276.67	761.23	2.7571	2.8520
1474600390427	1274.69	734.59	1276.37	766.09	2.7509	2.8745
1474600398760	1270.55	733.76	1275.59	767.36	2.7420	2.8732
1474600407093	1272.44	732.01	1278.59	766.15	2.7619	2.8807
1474600415435	1272.49	736.24	1276.73	762.54	2.7590	2.8750
1474600423760	1270.26	745.18	1278.35	770.43	2.7721	2.8771
1474600432095	1263.10	743.28	1282.54	771.99	2.7726	2.8799
1474600440437	1269.72	748.86	1278.16	770.50	2.7849	2.8857
1474600448770	1268.87	745.26	1276.60	761.72	2.7756	2.8956
1474600457095	1270.93	745.32	1279.23	767.18	2.8069	2.9038
1474600465437	1267.73	747.16	1282.58	780.04	2.7868	2.9021
1474600473770	1270.24	753.95	1278.60	764.33	2.8145	2.9106
1474600482104	1271.32	750.03	1277.80	775.63	2.8094	2.9152
1474600490428	1269.09	754.89	1280.12	777.50	2.7930	2.9131
1474600498770	1270.28	742.21	1286.38	781.98	2.8074	2.9452
1474600507103	1269.20	743.02	1281.01	772.26	2.8269	2.9289
1474600515436	1268.37	738.92	1288.71	768.19	2.8207	2.9091
1474600523760	1269.97	736.59	1286.21	761.75	2.8273	2.9179
1474600532093	1275.73	739.36	1280.14	761.11	2.8360	2.9265
1474600540426	1272.23	742.19	1281.45	761.50	2.8440	2.9269
1474600548760	1275.18	743.75	1290.04	761.70	2.8441	2.9343
1474600557096	1275.24	746.90	1289.26	764.89	2.8578	2.9434
1474600565429	1268.63	740.85	1289.18	763.21	2.8447	2.9597
1474600573762	1272.43	744.31	1283.93	763.84	2.8666	2.9640
1474600582096	1272.42	752.21	1285.30	769.90	2.8838	2.9630
1474600590429	1265.59	746.99	1287.33	764.92	2.8756	2.9780
1474600598762	1275.26	738.08	1292.64	760.90	2.8770	2.9669
1474600607095	1268.85	736.16	1282.15	765.08	2.8797	2.9686
1474600615428	1272.04	738.90	1291.73	760.16	2.9106	2.9784
1474600623761	1269.79	742.03	1285.59	759.30	2.9128	2.9888
1474600632095	1262.89	746.90	1284.73	773.39	2.8909	2.9875
1474600640437	1270.42	746.32	1269.99	773.11	2.9030	3.0226
1474600648770	1267.40	751.43	1276.05	772.45	2.9169	3.0152
1474600657103	1270.52	754.38	1276.48	773.10	2.9339	3.0294
1474600665428	1261.66	756.52	1278.92	773.17	2.9267	3.0201
1474600673769	1266.84	756.00	1276.81	774.23	2.9300	3.0364
1474600682103	1271.97	733.46	1275.25	772.33	2.9290	3.0374
1474600690432	1269.22	744.71	1274.93	765.91	2.9145	3.0432
1474600698765	1268.35	739.41	1275.06	767.52	2.9152	3.0545
1474600707099	1266.61	743.01	1280.98	765.26	2.9311	3.0514
1474600715432	1277.82	750.38	1281.83	761.92	2.9419	3.0436
1474600723766	1270.08	745.28	1276.63	767.44	2.9576	3.0699
1474600732099	1268.89	739.91	1275.30	764.63	2.9371	3.0609
1474600740432	1272.12	740.02	1284.50	766.46	2.9403	3.0771
1474600748764	1276.64	735.30	1286.89	773.33	2.9608	3.0879
1474600757098	1289.55	731.63	1292.31	769.88	2.9777	3.0824
1474600765432	1278.82	738.02	1283.70	767.55	2.9660	3.0813
1474600773765	1286.39	738.38	1280.21	774.23	2.9967	3.0828
1474600782098	1283.58	744.20	1286.61	762.74	2.9879	3.1025
1474600790439	1278.78	748.42	1285.42	764.28	2.9800	3.0994
1474600798765	1280.18	747.48	1286.76	763.37	2.9769	3.1125
1474600807107	1285.46	740.52	1293.06	766.11	2.9849	3.1152
1474600815439	1282.93	746.97	1285.35	762.04	2.9933	3.1061
1474600823777	1285.88	733.16	1288.41	766.95	2.9768	3.1189
1474600832102	1281.14	727.29	1281.72	769.72	2.9757	3.1106
1474600840444	1291.66	719.11	1284.33	769.76	2.9801	3.1199
1474600848769	1289.78	732.91	1289.88	771.14	2.9926	3.1290
1474600857110	1290.85	737.62	1285.53	766.43	2.9894	3.1227
1474600865435	1287.61	736.72	1283.17	764.63	3.0048	3.1168
1474600873768	1289.72	745.58	1282.21	761.29	3.0107	3.1275
1474600882102	1301.58	749.66	1293.87	759.49	3.0020	3.1309
1474600890434	1295.21	760.33	1300.46	763.24	3.0051	3.1094
1474600898768	1298.46	755.61	1306.53	758.26	3.0107	3.1263
1474600907100	1294.49	759.46	1298.59	761.52	3.0230	3.1166
1474600915434	1299.23	752.95	1303.58	760.00	3.0259	3.1384
1474600923768	1301.14	750.59	1300.68	757.46	3.0213	3.1215
1474600932101	1292.99	748.26	1302.49	758.76	3.0219	3.1409
1474600940434	1299.82	742.45	1303.92	761.83	2.9977	3.1371
1474600948767	1294.46	743.36	1305.31	758.67	3.0199	3.1368
1474600957105	1285.33	745.39	1306.76	772.17	3.0261	3.1220
1474600965438	1279.11	746.58	1303.95	772.52	3.0283	3.1547
1474600973772	1280.89	758.92	1304.84	771.61	3.0297	3.1121
1474600982113	1273.89	762.64	1322.02	771.05	2.9950	3.1175
1474600990446	1275.86	761.60	1323.67	767.83	2.9802	3.1057
1474600998780	1290.30	764.42	1329.24	777.34	2.9924	3.1039
1474601007113	1287.69	751.17	1329.78	776.03	3.0191	3.0885
1474601015447	1283.45	799.25	1322.23	784.88	2.9354	3.0741
1474601023780	1290.96	941.41	1312.47	772.50	2.9217	3.0754
1474601032113	NaN	NaN	1312.10	761.75	NaN	3.0811
1474601040445	NaN	NaN	1328.50	878.05	NaN	3.1026
1474601048779	NaN	NaN	1327.53	970.99	NaN	3.0228
1474601057112	NaN	NaN	1373.63	968.75	NaN	2.5872
1474601065437	NaN	NaN	NaN	NaN	NaN	NaN
1474601073770	NaN	NaN	NaN	NaN	NaN	NaN
1474601082112	NaN	NaN	NaN	NaN	NaN	NaN
1474601090446	NaN	NaN	NaN	NaN	NaN	NaN
1474601098770	NaN	NaN	NaN	NaN	NaN	NaN
1474601107104	NaN	NaN	NaN	NaN	NaN	NaN
1474601115436	NaN	NaN	NaN	NaN	NaN	NaN
1474601123769	NaN	NaN	NaN	NaN	NaN	NaN
1474601132111	NaN	NaN	NaN	NaN	NaN	NaN
1474601140445	NaN	NaN	NaN	NaN	NaN	NaN
1474601148778	NaN	NaN	NaN	NaN	NaN	NaN
1474601157102	NaN	NaN	NaN	NaN	NaN	NaN
