t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474249782894	1037.28	640.77	1031.34	664.75	2.9870	3.0820
1474249791227	1033.90	632.27	1032.61	664.01	2.9767	3.0771
1474249799563	1035.88	631.93	1031.88	663.05	2.9843	3.0849
1474249807897	1040.03	638.41	1036.52	663.53	2.9855	3.0863
1474249816230	1047.19	639.08	1032.86	665.54	2.9924	3.0754
1474249824563	1039.28	645.15	1032.13	662.37	2.9811	3.0679
1474249832897	1040.55	638.28	1041.02	670.65	2.9773	3.0794
1474249841230	1042.41	641.30	1037.21	675.85	2.9865	3.0641
1474249849562	1041.81	634.85	1033.84	662.30	2.9586	3.0607
1474249857895	1042.86	642.83	1036.48	671.08	2.9733	3.0782
1474249866228	1042.67	641.17	1039.06	669.90	2.9797	3.0730
1474249874562	1043.97	637.53	1042.69	668.81	2.9603	3.0740
1474249882895	1039.51	634.50	1038.75	670.78	2.9435	3.0508
1474249891229	1033.46	631.74	1035.99	663.34	2.9474	3.0591
1474249899562	1062.98	639.37	1026.45	669.00	2.9576	3.0373
1474249907895	1098.03	616.22	1052.78	670.92	2.9620	3.0487
1474249916229	1089.58	628.82	1080.57	677.61	2.9496	3.0658
1474249924561	1088.78	625.61	1067.05	658.52	2.9430	3.0476
1474249932900	1090.42	627.62	1063.08	662.01	2.9525	3.0381
1474249941232	1089.53	625.88	1063.03	659.71	2.9386	3.0459
1474249949566	1100.13	634.76	1060.04	662.49	2.9365	3.0481
1474249957900	1087.02	637.80	1055.69	664.44	2.9444	3.0600
1474249966232	1095.76	632.71	1061.45	665.42	2.9489	3.0396
1474249974565	1095.99	634.40	1060.42	661.32	2.9425	3.0507
1474249982898	1089.66	627.57	1052.32	661.46	2.9282	3.0268
1474249991231	1090.47	626.60	1060.08	658.21	2.9320	3.0357
1474249999565	1091.86	628.05	1052.09	665.77	2.9252	3.0460
1474250007898	1089.75	628.31	1059.31	661.01	2.9291	3.0395
1474250016232	1090.88	628.88	1064.43	668.52	2.9388	3.0409
1474250024565	1094.31	627.37	1063.00	668.63	2.9256	3.0249
1474250032898	1089.14	628.69	1062.56	659.66	2.9445	3.0246
1474250041232	1091.32	636.18	1062.26	670.74	2.9416	3.0338
1474250049564	1092.14	631.89	1063.78	665.21	2.9263	3.0340
1474250057898	1091.12	625.69	1065.82	670.44	2.9293	3.0259
1474250066234	1089.38	621.74	1061.00	671.35	2.9355	3.0395
1474250074568	1090.40	631.25	1063.82	670.22	2.9431	3.0292
1474250082902	1086.14	628.17	1066.33	665.70	2.9490	3.0404
1474250091234	1085.19	627.52	1066.74	666.09	2.9532	3.0162
1474250099568	1081.09	635.56	1064.45	667.13	2.9674	3.0350
1474250107901	1088.71	630.68	1061.21	669.82	2.9618	3.0401
1474250116234	1080.63	629.91	1067.24	666.57	2.9532	3.0399
1474250124568	1088.21	627.02	1071.14	667.11	2.9562	3.0373
1474250132901	1085.95	618.50	1072.52	665.78	2.9490	3.0383
1474250141234	1091.76	611.03	1071.48	664.91	2.9279	3.0617
1474250149567	1110.05	627.33	1079.79	666.22	2.9524	3.0298
1474250157900	1092.03	617.84	1088.42	666.74	2.9442	3.0311
1474250166234	1099.64	646.45	1096.41	671.45	2.9722	3.0441
1474250174567	1147.08	647.80	1152.22	698.78	2.9594	3.0377
1474250182900	1192.12	643.71	1240.20	699.31	2.9591	3.0466
1474250191232	1231.11	636.36	1236.15	684.85	2.9367	3.0401
1474250199571	1291.97	611.93	1297.12	687.49	2.9530	3.0600
1474250207904	1366.32	652.41	1414.75	683.45	2.8967	3.0431
1474250216237	1419.00	745.68	1455.85	763.72	2.7694	2.9649
1474250224571	1503.55	916.31	1597.70	874.07	2.8470	2.9123
1474250232904	1542.22	1004.75	1597.03	966.73	2.8466	2.7640
1474250241237	NaN	NaN	1743.54	976.07	NaN	2.6176
1474250249571	1627.56	1161.13	1709.61	1052.04	2.8414	2.8538
1474250257904	NaN	NaN	NaN	NaN	NaN	NaN
1474250266237	1832.43	851.12	NaN	NaN	2.3345	NaN
1474250274570	NaN	NaN	1971.45	737.09	NaN	2.4519
1474250282903	1715.60	848.81	NaN	NaN	2.6356	NaN
1474250291237	1775.07	789.37	1821.52	690.39	2.8507	2.8863
1474250299570	1834.08	724.18	1808.69	687.19	2.6642	3.0485
1474250307903	1766.60	653.99	1815.20	621.51	2.9277	3.1104
1474250316236	1753.62	634.48	1780.30	596.71	2.9666	3.1284
1474250324573	1743.46	593.78	1776.38	548.78	3.0052	3.1932
1474250332906	1703.02	582.87	1758.72	541.78	3.0170	3.1516
1474250341240	1712.59	583.52	1746.54	578.27	3.0405	3.1481
1474250349573	1704.94	576.38	1716.86	626.67	3.0520	3.1347
1474250357906	1697.45	577.69	1719.91	613.46	3.0379	3.1507
1474250366239	1686.64	587.80	1707.89	691.78	3.0518	3.1433
1474250374572	1677.38	590.09	1679.15	609.41	3.0459	3.1711
1474250382905	1666.60	586.67	1675.33	602.15	3.0690	3.1180
1474250391239	1646.34	594.37	1670.17	615.24	3.0686	3.1603
1474250399572	1631.89	590.74	1655.56	612.04	3.0685	3.1929
1474250407905	1621.52	586.44	1675.30	584.12	3.0717	3.1955
1474250416239	1612.11	568.81	1649.39	583.05	3.0536	3.1391
1474250424571	1622.26	573.87	1651.44	598.78	3.0617	3.1840
1474250432904	1625.03	568.02	1637.02	615.98	3.0600	3.2049
1474250441237	1623.75	567.49	1641.48	609.73	3.0785	3.1786
1474250449570	1626.96	564.75	1631.45	598.55	3.0790	3.1889
1474250457910	1615.64	555.00	1655.15	523.00	3.0770	3.1843
1474250466244	1618.86	551.12	1671.58	521.22	3.0703	3.1925
1474250474576	1619.07	549.23	1671.14	521.02	3.0589	3.1901
1474250482909	1622.54	555.87	1675.30	528.42	3.0629	3.1947
1474250491243	1617.54	549.17	1664.63	529.53	3.0480	3.2013
1474250499576	1623.56	552.01	1664.14	536.96	3.0674	3.2068
1474250507909	1623.12	552.34	1669.86	538.14	3.0453	3.1901
1474250516242	1620.57	556.56	1649.01	500.43	3.0491	3.1718
1474250524576	1617.67	561.16	1652.84	509.45	3.0582	3.1673
1474250532909	1616.92	561.01	1655.38	514.91	3.0424	3.1663
1474250541242	1618.49	558.86	1652.60	527.06	3.0307	3.1564
1474250549575	1612.70	569.60	1646.43	536.31	3.0442	3.1583
1474250557908	1624.08	570.02	1662.83	526.84	3.0627	3.1409
1474250566241	1617.90	565.38	1663.13	533.71	3.0365	3.1603
1474250574575	1616.18	567.27	1659.59	524.68	3.0465	3.1560
1474250582907	1610.93	567.86	1668.77	519.10	3.0383	3.1497
1474250591245	1617.82	568.80	1665.50	523.68	3.0261	3.1372
1474250599578	1618.87	566.28	1672.62	520.43	3.0556	3.1475
1474250607911	1606.61	572.33	1656.99	579.45	3.0452	3.1871
1474250616245	1609.04	565.23	1651.15	585.78	3.0399	3.1784
1474250624577	1609.00	561.78	1651.86	589.90	3.0305	3.1581
1474250632911	1601.07	564.06	1644.97	602.00	3.0360	3.1778
1474250641245	1601.80	566.52	1648.53	592.46	3.0433	3.1597
1474250649578	1600.06	573.49	1665.13	629.31	3.0334	3.1605
1474250657910	1595.89	595.12	1606.12	641.03	3.0283	3.1360
1474250666243	1556.11	611.45	1573.60	671.21	3.0169	3.1234
1474250674577	1546.78	651.25	1535.64	668.16	3.0024	3.1333
1474250682910	1525.58	662.40	1531.30	690.35	3.0060	3.1140
1474250691242	1533.96	650.39	1552.42	678.31	2.9969	3.1171
1474250699575	1539.62	645.74	1542.74	663.57	2.9998	3.1050
1474250707909	1539.01	654.01	1542.79	682.18	2.9973	3.1097
1474250716242	1540.62	650.40	1547.93	677.98	2.9946	3.1246
1474250724579	1544.92	653.57	1539.53	677.20	3.0132	3.1104
1474250732913	1541.20	658.45	1550.29	675.54	3.0129	3.1385
1474250741246	1536.74	657.12	1550.08	682.95	3.0052	3.1533
1474250749579	1540.55	659.53	1549.42	680.70	3.0273	3.1423
1474250757913	1538.63	658.77	1550.92	680.60	3.0355	3.1328
1474250766245	1540.77	653.43	1552.07	688.29	3.0015	3.1542
1474250774578	1541.53	660.77	1555.85	686.98	3.0196	3.1521
1474250782912	1543.72	653.41	1563.48	687.40	3.0238	3.1608
1474250791245	1540.07	657.10	1566.70	696.99	3.0000	3.1641
1474250799579	1534.25	656.12	1562.99	691.01	3.0185	3.1680
1474250807912	1534.87	655.93	1570.64	690.11	3.0264	3.1814
1474250816245	1532.06	660.06	1580.68	696.12	3.0317	3.1717
1474250824578	1530.68	653.16	1577.13	694.24	3.0241	3.1691
1474250832911	1525.90	656.34	1574.44	686.85	3.0436	3.1803
1474250841244	1527.06	654.66	1571.80	693.89	3.0312	3.1854
1474250849585	1531.19	650.51	1579.71	676.42	3.0332	3.1781
1474250857918	1531.88	654.39	1574.64	684.97	3.0433	3.1884
1474250866251	1536.08	669.44	1574.60	689.38	3.0787	3.1919
1474250874584	1535.18	655.78	1577.19	686.87	3.0611	3.2290
1474250882917	1533.47	655.53	1575.20	684.08	3.0835	3.2307
1474250891250	1529.97	653.20	1568.91	688.10	3.0798	3.2458
1474250899583	1525.79	661.41	1572.18	683.92	3.0708	3.2567
1474250907917	1522.86	657.32	1567.74	678.61	3.0795	3.2438
1474250916250	1523.67	655.11	1567.70	682.71	3.0922	3.2485
1474250924583	1549.59	669.81	1555.30	695.41	3.1028	3.2531
1474250932916	1595.02	702.82	1616.27	720.80	3.1056	3.2516
1474250941249	1603.32	712.78	1635.60	760.28	3.0979	3.2633
1474250949582	1614.50	729.60	1642.17	740.35	3.0949	3.2104
1474250957916	1597.70	706.63	1635.59	731.84	3.0814	3.2277
1474250966249	1604.37	709.73	1642.53	729.90	3.0895	3.2330
1474250974582	1612.72	708.46	1641.03	738.87	3.0687	3.2457
1474250982917	1608.21	706.02	1637.95	733.42	3.0808	3.2376
1474250991251	1608.58	714.02	1637.63	747.07	3.1201	3.2739
1474250999585	1614.78	722.72	1637.10	745.13	3.1255	3.2731
1474251007918	1613.17	712.74	1634.30	746.04	3.1138	3.2823
1474251016251	1607.93	707.65	1635.54	730.05	3.0978	3.2667
1474251024584	1603.19	711.32	1637.14	734.96	3.1141	3.2636
1474251032917	1615.85	709.96	1632.91	731.39	3.1111	3.2688
1474251041251	1614.38	705.32	1637.01	739.45	3.1171	3.2780
1474251049584	1615.21	720.67	1635.58	727.37	3.1413	3.2679
1474251057917	1610.17	705.75	1633.64	735.58	3.1225	3.2791
1474251066250	1612.01	712.90	1640.21	738.91	3.1413	3.2938
1474251074583	1610.98	710.80	1636.70	744.95	3.1498	3.2853
1474251082917	1612.33	715.61	1636.45	741.46	3.1528	3.3158
1474251091250	1615.09	710.29	1637.71	733.35	3.1302	3.2705
1474251099584	1617.12	705.56	1639.15	734.22	3.1446	3.2990
1474251107915	1610.12	707.45	1634.17	739.81	3.1470	3.3147
1474251116254	1613.20	708.72	1635.98	741.30	3.1599	3.3047
1474251124588	1611.98	694.95	1633.46	748.37	3.1149	3.3328
1474251132921	1613.92	712.10	1633.14	726.43	3.1594	3.3010
1474251141254	1617.35	714.66	1632.84	737.76	3.1491	3.3101
1474251149587	1615.29	702.84	1636.59	731.51	3.1528	3.3013
1474251157920	1619.54	712.10	1641.65	727.14	3.1491	3.3008
1474251166253	1614.34	716.38	1631.61	733.19	3.1392	3.3119
1474251174587	1618.78	712.69	1630.05	729.24	3.1463	3.3008
1474251182920	1619.99	718.61	1632.28	730.23	3.1550	3.2884
1474251191252	1622.90	708.92	1635.55	728.73	3.1366	3.2915
1474251199585	1618.24	727.23	1635.41	729.18	3.1595	3.2977
1474251207919	1623.35	708.58	1637.87	733.41	3.1207	3.3221
1474251216252	1615.07	714.07	1634.42	732.13	3.1375	3.2952
1474251224585	1618.29	719.36	1637.28	722.41	3.1467	3.2838
1474251232918	1617.88	717.79	1634.12	727.72	3.1547	3.2867
1474251241255	1620.87	705.52	1636.62	735.39	3.1183	3.2956
1474251249588	1618.24	725.45	1638.43	723.37	3.1538	3.2723
1474251257922	1618.50	716.08	1632.86	729.43	3.1434	3.2899
1474251266254	1615.93	708.21	1634.08	729.72	3.1237	3.2792
1474251274587	1615.77	701.60	1636.36	731.13	3.1242	3.2900
1474251282921	1624.95	706.23	1638.17	738.17	3.1121	3.3015
1474251291254	1616.75	714.10	1639.07	747.34	3.1255	3.2980
1474251299587	1623.81	722.89	1639.62	742.06	3.1488	3.2946
1474251307921	1610.58	732.09	1638.34	737.77	3.1329	3.2949
1474251316254	1612.12	713.92	1633.43	740.24	3.1093	3.3046
1474251324587	1614.01	761.32	1627.38	750.49	3.1611	3.2903
1474251332920	1637.06	776.24	1647.92	795.01	3.0989	3.2910
1474251341253	1656.87	819.44	1687.73	802.20	3.1152	3.2670
1474251349586	1641.14	815.90	1660.68	873.04	3.0965	3.3069
1474251357920	1639.23	810.85	1661.69	852.58	3.0927	3.2909
1474251366253	1634.65	815.02	1670.53	834.81	3.1273	3.2517
1474251374593	1637.35	840.19	1668.04	844.04	3.1392	3.2650
1474251382926	1648.13	850.15	1667.61	851.12	3.1576	3.2738
1474251391258	1638.51	829.75	1667.26	846.62	3.0922	3.2695
1474251399591	1632.45	842.59	1672.15	842.65	3.1158	3.2749
1474251407925	1629.55	835.66	1665.63	847.37	3.1098	3.2880
1474251416258	1633.91	839.54	1665.13	854.57	3.1076	3.2709
1474251424590	1635.63	852.14	1667.94	846.81	3.1225	3.2577
1474251432924	1626.34	881.38	1663.52	855.06	3.2037	3.2663
1474251441257	1636.63	847.17	1667.34	841.03	3.1246	3.2457
1474251449590	1633.44	868.86	1665.72	848.22	3.1696	3.2461
1474251457924	1628.05	840.67	1674.98	856.70	3.1110	3.2474
1474251466257	1629.27	833.80	1669.04	834.15	3.0955	3.2135
1474251474589	1630.08	839.21	1673.09	851.88	3.0972	3.2498
1474251482923	1630.77	809.47	1666.13	852.13	3.0216	3.2527
1474251491256	1635.42	840.33	1662.96	855.46	3.0892	3.2507
1474251499589	1633.04	805.93	1664.64	838.12	3.0105	3.2002
1474251507927	1631.43	845.88	1656.19	848.57	3.0940	3.2229
1474251516260	1628.34	839.68	1661.17	837.62	3.0714	3.2074
1474251524593	1635.44	838.04	1659.45	845.72	3.0810	3.2208
1474251532927	1641.29	828.05	1660.98	861.07	3.0476	3.2602
1474251541260	1634.74	855.98	1658.26	859.05	3.0943	3.2464
1474251549592	1626.34	866.54	1660.74	845.41	3.1428	3.2211
1474251557926	1627.86	849.16	1659.15	846.90	3.0889	3.2262
1474251566259	1628.20	861.11	1651.25	855.21	3.1090	3.2506
1474251574592	1632.56	849.83	1654.93	849.50	3.0874	3.2350
1474251582926	1633.98	847.88	1659.01	850.95	3.0573	3.2459
1474251591259	1633.98	856.69	1656.69	858.38	3.0775	3.2403
1474251599592	1634.70	843.17	1652.41	859.03	3.0412	3.2502
1474251607926	1635.46	850.24	1657.09	852.74	3.0423	3.2167
1474251616259	1635.80	848.50	1655.00	839.86	3.0779	3.2025
1474251624591	1631.54	846.46	1654.44	847.13	3.0476	3.2364
1474251632925	1636.44	848.46	1651.18	848.16	3.0704	3.2080
1474251641263	1633.37	847.20	1661.41	849.11	3.0489	3.2019
1474251649596	1633.63	855.55	1648.34	856.53	3.0685	3.2200
1474251657930	1609.11	860.33	1619.42	843.71	3.0801	3.2275
1474251666263	1571.68	849.45	1596.09	824.42	3.0711	3.2036
1474251674595	1517.23	851.34	1538.98	840.64	3.0483	3.2100
1474251682929	1484.50	868.74	1519.14	850.37	3.0950	3.2347
1474251691261	1495.00	879.62	1532.80	837.58	3.1274	3.1712
1474251699594	1495.75	866.53	1514.62	861.30	3.0801	3.2423
1474251707928	1489.33	828.22	1519.92	859.17	3.0140	3.2192
1474251716261	1491.80	862.38	1511.07	847.43	3.0833	3.2433
1474251724594	1491.58	828.82	1512.34	851.98	3.0248	3.2457
1474251732927	1489.87	858.07	1520.10	854.88	3.0737	3.2492
1474251741261	1485.84	871.65	1515.46	847.67	3.1033	3.2300
1474251749594	1495.54	872.10	1518.86	831.91	3.1153	3.2139
1474251757927	1498.04	872.07	1521.87	847.40	3.0885	3.2395
1474251766265	1491.17	865.71	1516.17	819.81	3.0705	3.1779
1474251774598	1496.22	877.57	1521.64	826.34	3.1083	3.2128
1474251782931	1495.78	875.69	1517.01	833.26	3.1196	3.2219
1474251791265	1496.16	861.49	1514.66	826.24	3.0827	3.2220
1474251799598	1500.96	870.31	1518.51	825.30	3.0949	3.2127
1474251807931	1490.72	863.23	1512.20	868.20	3.1017	3.3082
1474251816265	1492.56	881.15	1516.65	823.92	3.1059	3.2258
1474251824598	1497.93	871.71	1520.62	832.10	3.1126	3.2469
1474251832930	1497.83	848.28	1522.94	853.06	3.0589	3.2881
1474251841264	1500.91	871.75	1520.01	823.92	3.1090	3.2313
1474251849597	1499.20	876.76	1510.07	853.22	3.1449	3.2966
1474251857930	1501.12	881.72	1513.95	846.43	3.1053	3.2671
1474251866264	1484.63	871.86	1492.24	854.10	3.1197	3.2798
1474251874597	1445.48	879.51	1457.92	861.59	3.1382	3.3188
1474251882930	1427.60	870.37	1439.48	845.10	3.1030	3.3208
1474251891264	1420.74	899.50	1433.33	851.46	3.1457	3.3319
1474251899601	1430.10	891.47	1439.11	858.58	3.1295	3.3501
1474251907934	1430.10	859.29	1442.32	851.98	3.0772	3.3449
1474251916268	1418.03	882.93	1434.28	853.28	3.1057	3.3281
1474251924600	1428.79	892.27	1436.17	856.23	3.1190	3.3439
1474251932933	1423.63	889.10	1438.48	845.53	3.1136	3.3078
1474251941267	1430.59	890.18	1429.88	865.62	3.1155	3.3586
1474251949600	1430.02	869.97	1431.02	860.25	3.0815	3.3549
