t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687177527502	1345.20	916.48	1331.60	917.67	3.9101	3.9708
687177535835	1347.35	912.11	1337.06	910.61	3.8915	3.9804
687177544167	1338.29	912.23	1343.13	907.47	3.9055	3.9638
687177552500	1297.18	874.23	1300.10	884.22	3.9074	3.9741
687177560834	1294.71	855.36	1299.98	859.19	3.8994	3.9486
687177569167	1291.17	841.89	1300.19	829.88	3.8785	3.9318
687177577505	1295.27	814.34	1302.11	805.22	3.8909	3.9519
687177585838	1296.23	773.00	1292.35	773.03	3.8515	3.9244
687177594171	1289.34	769.34	1296.84	751.20	3.8808	3.9046
687177602505	1288.28	757.01	1294.82	754.60	3.8573	3.8991
687177610838	1295.83	765.08	1294.20	753.83	3.8562	3.8985
687177619170	1287.68	762.39	1296.90	752.56	3.8386	3.8768
687177627503	1293.83	764.87	1290.31	756.37	3.8436	3.8761
687177635837	1290.71	775.17	1286.23	749.01	3.8427	3.8583
687177644170	1287.18	785.74	1284.74	759.04	3.8401	3.8632
687177652504	1289.99	779.64	1292.66	770.17	3.8489	3.8727
687177660837	1288.20	784.22	1287.56	762.55	3.8423	3.8542
687177669170	1284.22	786.00	1294.83	758.68	3.8276	3.8528
687177677503	1289.85	775.83	1294.15	770.72	3.8192	3.8530
687177685836	1296.70	765.89	1289.22	760.55	3.8053	3.8395
687177694169	1280.93	768.81	1289.91	757.71	3.7980	3.8411
687177702510	1292.85	773.80	1284.51	751.45	3.8063	3.8289
687177710843	1285.90	755.67	1300.27	730.62	3.8110	3.8292
687177719176	1296.26	743.39	1291.60	726.09	3.8101	3.8281
687177727510	1294.11	739.02	1293.38	722.90	3.8267	3.8414
687177735843	1291.53	750.62	1290.53	728.98	3.8147	3.8368
687177744176	1295.05	741.44	1295.05	721.81	3.8325	3.8438
687177752509	1300.10	744.54	1289.68	729.32	3.8148	3.8719
687177760841	1295.11	759.36	1286.93	722.20	3.8391	3.8561
687177769175	1291.96	732.41	1294.41	727.18	3.8260	3.8676
687177777509	1296.68	745.48	1293.44	718.47	3.8313	3.8660
687177785842	1295.91	751.43	1288.97	720.82	3.8428	3.8630
