t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687924509658	1175.31	650.75	1177.99	620.89	3.8747	3.7698
687924517991	1177.31	628.62	1166.55	619.13	3.8897	3.8028
687924526325	1166.61	636.80	1171.29	604.10	3.8650	3.7781
687924534658	1165.10	653.30	1178.19	628.80	3.8463	3.7943
687924542991	1172.93	621.16	1178.52	629.06	3.8631	3.7989
687924551325	1115.59	674.17	1129.42	620.97	3.8868	3.8038
687924559656	1049.35	668.87	1060.67	627.25	3.9023	3.8149
687924567994	1018.33	670.56	1025.05	638.11	3.8673	3.8085
687924576328	1036.32	674.66	1032.55	638.01	3.8985	3.8443
687924584661	1033.18	671.97	1029.52	633.10	3.8598	3.8342
687924592995	1033.32	671.62	1027.87	646.79	3.8719	3.8310
687924601328	1038.30	657.19	1022.34	645.73	3.8756	3.8235
687924609660	1032.03	665.62	1032.10	632.51	3.8538	3.8231
687924617994	1041.11	681.39	1032.06	635.29	3.8807	3.8416
687924626327	1032.43	676.45	1039.64	642.00	3.8701	3.8296
687924634660	1036.02	679.76	1032.01	656.68	3.8868	3.8474
687924642993	1032.43	667.66	1029.95	652.51	3.8886	3.8588
687924651327	1030.87	671.11	1033.10	657.28	3.8699	3.8459
687924659659	1038.76	665.46	1031.89	644.00	3.8470	3.8498
687924667993	1036.50	690.02	1032.33	649.21	3.8906	3.8621
687924676326	1033.93	674.92	1032.50	632.92	3.8707	3.8512
687924684659	1030.47	678.68	1025.16	639.08	3.8756	3.8603
687924692993	1025.90	670.47	1030.84	645.32	3.8766	3.8658
687924701330	1039.35	662.71	1028.08	657.20	3.8707	3.8954
687924709663	1031.14	667.04	1033.00	645.08	3.8961	3.8745
687924717997	1032.98	660.97	1034.34	644.53	3.8872	3.8716
687924726330	1034.77	678.78	1034.00	644.65	3.8955	3.8987
687924734663	1038.84	684.53	1031.56	639.38	3.9091	3.8977
687924742997	1031.93	669.78	1023.71	636.94	3.9062	3.8928
687924751331	1029.27	641.95	1025.03	641.26	3.8773	3.8990
687924759663	1032.49	653.31	1020.28	665.76	3.9000	3.9190
687924767997	1034.22	669.02	1026.54	672.70	3.9053	3.9256
687924776329	1029.24	674.84	1027.42	662.67	3.9242	3.9373
687924784663	1023.62	669.29	1031.08	666.29	3.9002	3.9265
687924792996	1026.30	669.09	1025.55	659.16	3.9449	3.9160
687924801329	1025.57	661.86	1030.03	647.57	3.9407	3.9476
687924809663	1024.43	678.20	1033.61	640.57	3.9192	3.9448
687924817996	1041.77	647.89	1047.57	660.87	3.9497	3.9686
687924826330	1035.99	637.87	1048.49	634.94	3.9526	3.9432
687924834669	1050.41	695.44	1047.35	629.18	3.9972	3.9393
687924843002	1037.29	686.85	1044.89	637.58	3.9684	3.9600
687924851335	1040.09	682.95	1041.35	649.23	3.9522	3.9723
687924859668	1033.31	679.84	1041.81	633.86	3.9518	3.9712
687924868001	1038.60	666.14	1045.73	622.21	3.9530	3.9651
687924876334	1042.76	672.62	1041.74	633.76	4.0324	3.9698
687924884667	1042.79	682.17	1043.45	647.92	4.0444	3.9835
687924893001	1033.03	681.02	1044.18	639.75	4.0086	3.9681
687924901334	1041.50	684.58	1037.32	624.38	3.9681	3.9719
687924909668	1037.62	643.83	1037.87	634.52	3.9443	3.9754
687924918000	1045.08	701.19	1037.52	646.12	4.0713	3.9887
687924926333	1031.31	669.52	1045.92	635.33	3.9513	3.9697
687924934667	1038.67	668.58	1038.90	624.55	3.9442	3.9902
687924943000	1041.54	656.77	1035.27	633.48	3.9846	3.9778
687924951334	1040.68	638.50	1038.35	637.34	3.9459	3.9619
687924959669	1036.15	647.53	1042.64	636.13	3.9575	3.9737
687924968003	1032.98	635.87	1047.90	638.39	3.9343	3.9697
687924976336	1033.56	662.22	1047.37	622.35	3.9203	3.9587
687924984669	1030.73	681.73	1036.98	635.21	3.9331	3.9818
687924993001	1052.56	717.93	1042.61	644.84	4.0541	3.9487
687925001334	1023.05	640.71	1040.29	649.33	3.9137	3.9709
687925009667	1029.35	680.11	1035.02	633.33	3.9363	3.9523
687925018001	1080.89	669.91	1101.71	624.16	3.9317	3.9747
687925026334	1128.17	644.80	1144.96	626.97	3.9281	3.9548
687925034667	1139.53	634.38	1158.12	621.91	3.9237	3.9646
687925043001	1149.34	648.51	1161.41	618.50	3.9399	3.9373
687925051335	1148.64	664.02	1153.21	600.03	3.9396	3.9228
687925059668	1143.80	642.77	1151.40	607.26	3.8928	3.9133
687925068000	1148.33	633.01	1154.46	626.41	3.9163	3.9106
687925076333	1150.13	639.66	1155.66	629.78	3.9244	3.9099
687925084666	1146.39	639.17	1158.00	627.53	3.9035	3.9039
687925093006	1146.98	628.81	1156.95	621.72	3.8965	3.9003
687925101339	1147.78	629.28	1159.10	626.03	3.8966	3.9022
687925109672	1146.50	635.69	1157.99	622.02	3.9012	3.9062
687925118006	1141.88	628.64	1158.56	624.38	3.8856	3.8793
687925126339	1144.26	638.76	1160.49	617.33	3.9060	3.8759
687925134672	1139.28	620.27	1163.36	613.92	3.8364	3.8729
687925143005	1140.02	629.04	1153.97	620.40	3.8785	3.8718
687925151338	1146.53	633.74	1159.93	608.69	3.8670	3.8732
687925159671	1140.51	624.19	1157.04	606.78	3.8439	3.8693
687925168004	1152.21	638.78	1157.94	606.44	3.8718	3.8544
687925176338	1139.65	624.48	1154.70	611.68	3.8301	3.8552
687925184672	1142.49	629.01	1152.94	615.98	3.8502	3.8413
687925193004	1142.91	641.24	1153.50	622.18	3.8598	3.8449
687925201338	1139.17	644.84	1142.48	622.16	3.8283	3.8315
687925209670	1120.30	662.23	1130.23	604.34	3.8534	3.8278
687925218004	1113.52	618.12	1127.97	614.56	3.8124	3.8597
687925226341	1128.44	630.69	1125.85	615.00	3.8429	3.8289
687925234674	1120.02	643.66	1128.88	635.72	3.8419	3.8531
687925243008	1122.37	647.56	1119.06	600.64	3.8047	3.8123
687925251341	1126.46	655.36	1128.62	603.07	3.8170	3.8253
687925259676	1127.29	646.52	1123.37	603.92	3.8108	3.8155
687925268008	1127.02	634.88	1126.28	619.87	3.8141	3.8208
687925276340	1115.67	637.71	1121.39	623.08	3.8254	3.8336
687925284673	1125.31	647.62	1134.13	611.88	3.8190	3.8453
687925293006	1123.11	657.50	1135.04	604.58	3.8232	3.8197
687925301341	1117.05	631.44	1133.62	618.45	3.8070	3.8266
687925309674	1119.96	621.79	1134.55	605.93	3.8230	3.8079
687925318006	1129.42	639.35	1129.61	607.73	3.8293	3.8483
687925326340	1125.25	646.40	1126.82	603.67	3.8261	3.8260
687925334673	1130.29	652.84	1132.09	611.17	3.8132	3.8500
687925343007	1129.79	652.73	1138.41	607.42	3.8335	3.8333
687925351342	1131.70	643.26	1127.23	596.91	3.8164	3.8265
687925359675	1130.48	637.37	1125.95	616.74	3.8403	3.8484
687925368008	1119.89	616.63	1130.01	619.69	3.8354	3.8547
687925376342	1132.10	660.73	1131.28	616.58	3.8383	3.8497
687925384675	1122.13	644.13	1125.65	607.75	3.8272	3.8306
687925393009	1121.72	622.09	1129.00	618.85	3.8429	3.8380
687925401342	1116.90	649.69	1126.19	610.59	3.8436	3.8439
687925409675	1117.03	652.38	1121.03	610.26	3.8339	3.8512
687925418009	1122.38	647.27	1128.93	608.89	3.8468	3.8470
687925426341	1118.04	653.11	1129.05	602.53	3.8487	3.8294
687925434674	1124.11	655.05	1118.71	606.71	3.8438	3.8572
687925443007	1120.42	629.91	1120.59	627.44	3.8579	3.8490
687925451341	1141.44	648.25	1147.59	611.40	3.8474	3.8523
687925459674	1163.12	615.12	1181.75	627.08	3.8616	3.8749
687925468009	1162.81	656.52	1161.28	612.14	3.9023	3.8632
687925476342	1162.12	657.90	1167.88	615.63	3.8973	3.8660
687925484681	1162.34	616.71	1162.28	625.48	3.8826	3.8647
687925493013	1159.90	619.01	1160.82	626.34	3.8860	3.8481
687925501347	1156.32	637.85	1157.85	619.46	3.8862	3.8771
687925509680	1159.27	662.41	1164.67	599.39	3.9123	3.8891
687925518014	1160.48	627.77	1158.12	620.12	3.9004	3.8653
687925526347	1159.03	647.11	1167.06	615.69	3.8929	3.8997
687925534680	1156.15	627.81	1160.67	617.12	3.9032	3.8919
687925543013	1161.46	624.96	1157.00	619.79	3.9070	3.8877
687925551347	1151.90	636.22	1155.72	624.77	3.9112	3.8972
687925559681	1156.95	622.71	1153.05	621.96	3.9118	3.8844
687925568012	1157.21	620.59	1157.45	623.09	3.9220	3.9018
687925576346	1154.13	648.34	1166.51	597.11	3.9414	3.8860
687925584679	1156.15	632.29	1162.05	608.73	3.9222	3.9107
687925593014	1157.99	626.45	1161.60	614.23	3.9414	3.9212
687925601346	1157.47	642.88	1165.41	603.83	3.9104	3.9151
687925609679	1158.75	653.39	1170.48	602.20	3.9414	3.9090
687925618017	1160.94	655.69	1159.32	603.28	3.9408	3.9096
687925626351	1154.90	661.84	1166.16	598.82	3.9421	3.9219
687925634684	1158.35	647.34	1159.66	612.95	3.9198	3.9279
687925643016	1148.29	622.25	1153.49	621.28	3.9307	3.9252
687925651350	1157.96	619.96	1157.09	615.88	3.9241	3.9177
687925659683	1160.08	638.61	1157.78	596.69	3.9425	3.9213
687925668016	1153.34	641.52	1160.74	609.74	3.9306	3.9308
687925676350	1151.55	651.96	1153.25	609.56	3.9581	3.9101
687925684683	1155.00	662.87	1160.41	607.73	3.9464	3.9124
687925693016	1156.98	655.42	1151.64	605.82	3.9643	3.9374
687925701349	1153.93	629.83	1150.67	606.76	3.9541	3.9252
687925709683	1151.45	611.62	1158.62	619.67	3.9523	3.9288
687925718016	1153.24	625.86	1153.69	618.35	3.9631	3.9379
687925726348	1149.74	623.59	1158.30	604.65	3.9288	3.9434
687925734682	1156.09	632.90	1156.26	595.40	3.9502	3.9357
687925743015	1155.54	629.16	1162.45	597.05	3.9327	3.9407
687925751352	1149.70	629.68	1160.26	603.32	3.9574	3.9404
687925759686	1151.52	619.35	1154.68	610.33	3.9435	3.9624
687925768019	1149.25	620.06	1158.41	613.65	3.9468	3.9359
687925776352	1145.26	633.61	1155.10	622.84	3.9485	3.9476
687925784685	1147.53	648.09	1151.73	611.21	3.9530	3.9580
687925793018	1146.41	652.06	1157.60	601.56	3.9633	3.9479
687925801351	1151.88	648.27	1150.32	608.49	3.9556	3.9470
687925809685	1149.24	647.19	1155.25	613.43	3.9501	3.9518
687925818018	1146.54	640.67	1158.59	609.61	3.9430	3.9446
687925826351	1151.20	629.23	1157.17	611.45	3.9250	3.9612
687925834685	1147.44	629.59	1158.72	614.03	3.9388	3.9550
687925843018	1151.93	634.18	1151.32	608.54	3.9332	3.9567
687925851351	1157.88	645.26	1149.82	602.02	3.9353	3.9617
687925859684	1147.67	620.30	1158.28	597.86	3.9235	3.9734
687925868017	1152.73	612.82	1159.79	604.02	3.9582	3.9575
687925876354	1155.18	617.35	1160.47	611.50	3.9456	3.9600
687925884689	1150.72	631.22	1158.49	615.64	3.9412	3.9730
687925893022	1154.07	626.84	1150.22	611.29	3.8995	3.9624
687925901354	1158.87	634.19	1150.00	609.00	3.9252	3.9735
687925909688	1153.46	639.06	1152.50	605.02	3.9389	3.9620
687925918021	1149.62	630.79	1159.56	613.57	3.9375	3.9599
687925926354	1151.78	646.30	1161.14	614.07	3.9372	3.9479
687925934687	1159.15	626.24	1157.61	616.17	3.9203	3.9636
687925943020	1151.27	610.19	1154.72	607.70	3.9401	3.9674
687925951353	1145.74	604.60	1155.94	596.66	3.9360	3.9639
687925959688	1147.33	610.96	1156.88	599.15	3.9231	3.9641
687925968021	1146.58	613.43	1161.00	603.67	3.9468	3.9643
687925976354	1144.77	617.14	1164.64	609.38	3.9574	3.9613
687925984688	1153.55	610.50	1158.21	601.36	3.9547	3.9517
687925993021	1152.31	620.41	1157.73	603.04	3.9589	3.9449
687926001353	1155.53	656.04	1158.48	610.90	3.9425	3.9620
687926009694	1161.91	632.79	1149.00	610.37	3.9318	3.9656
687926018027	1152.26	618.86	1152.26	606.74	3.9411	3.9593
687926026360	1153.53	605.48	1161.61	603.81	3.9436	3.9623
687926034694	1147.09	601.12	1158.01	594.18	3.9293	3.9458
687926043027	1152.92	612.86	1156.81	595.30	3.9515	3.9429
687926051360	1148.06	616.35	1162.37	598.14	3.9304	3.9461
687926059694	1150.81	627.49	1162.70	598.98	3.9617	3.9487
687926068027	1149.03	615.53	1166.69	598.47	3.9521	3.9552
687926076359	1142.42	604.77	1168.55	597.35	3.9371	3.9412
687926084693	1148.02	616.21	1162.59	595.63	3.9716	3.9398
687926093026	1154.76	618.57	1158.69	606.31	3.9558	3.9511
687926101359	1149.93	640.16	1150.83	612.21	3.9743	3.9563
687926109693	1148.60	632.32	1162.57	616.92	3.9568	3.9568
687926118026	1148.26	640.32	1153.47	614.00	3.9574	3.9653
687926126359	1149.44	656.80	1158.95	625.31	3.9697	3.9598
687926134693	1159.22	663.63	1165.61	615.02	3.9774	3.9678
687926143029	1145.73	652.48	1170.07	596.43	3.9815	3.9574
687926151361	1152.38	631.53	1163.70	593.04	3.9759	3.9737
687926159694	1153.74	628.48	1167.98	602.75	3.9775	3.9455
687926168028	1148.21	634.56	1165.05	615.23	3.9603	3.9582
687926176361	1150.22	650.81	1166.16	613.33	3.9833	3.9618
687926184695	1157.09	661.46	1163.63	618.24	3.9642	3.9459
687926193028	1162.57	659.03	1166.20	617.99	3.9737	3.9746
687926201360	1146.31	652.26	1159.88	609.40	3.9655	3.9634
687926209694	1147.89	674.13	1156.19	613.20	3.9726	3.9784
687926218027	1149.22	661.35	1162.99	607.46	3.9734	3.9635
687926226359	1154.24	653.72	1164.10	594.92	3.9664	3.9718
687926234692	1155.75	650.09	1159.23	590.67	3.9733	3.9635
687926243026	1153.26	643.07	1157.81	609.76	3.9827	3.9717
687926251359	1152.80	635.09	1161.71	599.59	3.9961	3.9861
687926259692	1152.20	649.88	1158.73	612.25	3.9873	4.0025
687926268026	1153.70	660.10	1160.12	600.95	3.9614	3.9865
687926276364	1147.33	640.06	1163.63	600.66	3.9805	3.9837
687926284697	1153.03	642.39	1161.36	606.80	4.0077	3.9619
687926293030	1150.29	662.42	1164.61	619.47	3.9914	3.9916
687926301363	1150.60	669.22	1156.50	611.04	3.9773	3.9899
687926309696	1163.82	644.04	1155.57	609.38	3.9981	4.0208
687926318030	1148.08	634.42	1153.94	606.17	3.9968	4.0110
687926326363	1149.98	634.36	1158.51	596.51	3.9839	3.9899
687926334696	1154.55	640.93	1158.60	601.85	3.9800	4.0013
687926343030	1156.78	663.65	1158.20	614.41	3.9972	3.9895
687926351363	1156.25	640.36	1157.39	617.15	3.9888	3.9916
687926359696	1157.56	630.04	1155.12	604.32	3.9997	3.9852
687926368029	1157.56	668.71	1161.05	593.72	4.0171	3.9791
687926376362	1152.90	635.62	1149.39	613.13	3.9981	3.9838
687926384695	1158.90	652.42	1161.97	604.10	3.9942	3.9843
687926393029	1151.63	657.81	1158.52	592.73	4.0128	3.9619
687926401365	1152.64	633.31	1149.46	606.36	3.9861	3.9771
687926409698	1151.06	628.68	1150.04	610.31	3.9825	3.9555
687926418032	1155.20	646.21	1162.08	608.77	4.0051	3.9609
687926426366	1153.67	643.57	1162.78	602.79	4.0087	3.9629
687926434698	1164.52	633.36	1153.31	599.97	3.9815	3.9483
687926443032	1156.70	613.37	1151.99	610.01	3.9731	3.9587
687926451365	1156.76	630.44	1157.48	617.39	3.9821	3.9410
687926459698	1159.01	657.06	1154.80	614.82	4.0122	3.9379
687926468032	1160.49	662.70	1160.23	615.51	4.0186	3.9349
687926476365	1161.51	665.07	1151.21	614.63	4.0012	3.9320
687926484697	1160.65	652.44	1154.83	610.81	3.9978	3.9047
687926493031	1161.45	660.90	1153.38	621.18	3.9984	3.9305
687926501364	1152.57	646.48	1153.03	618.23	3.9917	3.9075
687926509696	1159.33	657.62	1158.33	602.80	4.0258	3.9030
687926518030	1151.60	627.70	1154.27	603.01	4.0057	3.8973
687926526363	1156.98	632.73	1155.50	617.34	4.0131	3.9029
687926534701	1162.23	627.38	1151.62	617.93	4.0028	3.8800
687926543036	1160.20	633.65	1143.10	604.69	4.0362	3.8859
687926551369	1153.75	621.59	1150.03	612.72	4.0152	3.9162
687926559701	1158.98	619.67	1149.05	610.91	4.0098	3.8857
687926568035	1155.53	629.50	1156.28	604.77	4.0293	3.9026
687926576368	1157.91	627.59	1154.47	613.30	4.0219	3.9014
687926584700	1169.07	618.25	1160.19	604.73	3.9998	3.9064
687926593034	1164.30	615.84	1144.59	602.32	4.0110	3.9179
687926601367	1159.88	614.71	1153.58	597.44	4.0110	3.8922
687926609700	1157.16	637.33	1148.42	599.93	4.0631	3.8987
687926618033	1157.46	618.93	1145.28	595.52	4.0022	3.9033
687926626367	1157.41	623.01	1150.62	597.60	4.0220	3.8927
687926634700	1159.06	632.67	1144.92	596.35	4.0543	3.9069
687926643034	1162.55	635.06	1147.17	594.03	4.0539	3.8998
687926651367	1154.82	625.45	1148.16	600.26	4.0488	3.9055
687926659703	1155.91	626.13	1145.09	595.37	4.0485	3.9050
687926668037	1157.07	626.17	1149.62	601.24	4.0282	3.9261
687926676370	1154.26	625.51	1154.40	605.68	4.0284	3.9182
687926684703	1155.33	638.51	1153.81	618.31	4.0516	3.9267
687926693036	1158.65	638.41	1145.75	616.19	4.0354	3.9069
687926701370	1157.60	627.85	1153.54	627.49	4.0090	3.9283
687926709712	1157.39	638.43	1144.81	625.32	3.9996	3.9170
687926718037	1166.68	651.00	1149.05	614.24	4.0128	3.9023
687926726370	1155.70	651.33	1152.78	620.54	4.0088	3.9233
687926734702	1160.75	660.08	1147.56	616.92	4.0099	3.9178
687926743044	1155.70	649.14	1140.50	627.92	4.0071	3.9202
687926751369	1157.65	651.64	1142.48	623.56	4.0020	3.9153
687926759702	1157.63	652.44	1147.21	629.37	4.0248	3.9299
687926768035	1150.53	636.03	1143.68	626.00	3.9946	3.9273
