t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686805336831	1016.51	1015.62	1000.90	991.91	3.7492	3.7000
686805345164	1043.27	1015.24	1022.86	997.35	3.7629	3.7109
686805353497	1095.43	983.98	1100.75	954.65	3.7784	3.7471
686805361831	1142.94	901.90	1167.17	897.07	3.7751	3.7295
686805370164	1188.14	875.54	1225.48	863.94	3.7829	3.7327
686805378497	1243.61	807.14	1264.90	795.64	3.7566	3.7216
686805386831	1254.01	764.20	1264.50	785.27	3.7608	3.7092
686805395164	1260.25	759.11	1269.32	771.50	3.7650	3.7057
686805403497	1258.31	769.14	1261.07	769.36	3.7586	3.7202
686805411829	1268.75	770.58	1262.63	772.08	3.7606	3.7261
686805420163	1263.45	772.99	1260.44	767.98	3.7518	3.7293
686805428497	1271.28	788.14	1260.93	764.76	3.7659	3.7177
686805436829	1266.31	779.72	1263.56	760.25	3.7579	3.7181
686805445163	1263.80	787.40	1264.06	752.82	3.7728	3.7054
686805453501	1263.43	775.42	1258.64	758.34	3.7541	3.7345
686805461833	1261.20	779.18	1264.44	749.71	3.7566	3.7194
686805470166	1262.44	777.65	1266.83	759.76	3.7694	3.7455
686805478500	1262.63	769.74	1260.30	760.30	3.7663	3.7293
686805486832	1263.14	765.99	1267.75	772.16	3.7732	3.7449
686805495166	1267.14	766.88	1260.04	783.82	3.7749	3.7528
686805503499	1273.83	776.19	1257.83	789.84	3.7830	3.7468
686805511833	1267.69	786.88	1252.42	790.89	3.7814	3.7648
686805520166	1265.10	775.59	1266.65	760.19	3.7809	3.7285
686805528500	1269.74	749.53	1277.86	734.84	3.7687	3.7437
686805536831	1284.64	751.07	1265.19	721.09	3.7938	3.7403
686805545165	1290.52	743.88	1270.24	726.26	3.7782	3.7606
686805553498	1283.93	746.44	1274.29	722.34	3.7919	3.7514
686805561832	1286.15	735.52	1277.40	730.20	3.7900	3.7631
686805570165	1285.32	742.77	1274.83	723.34	3.7879	3.7552
686805578499	1283.60	743.03	1266.61	730.71	3.7741	3.7575
686805586837	1289.28	750.26	1261.22	726.41	3.7832	3.7478
686805595170	1286.90	754.19	1269.10	735.34	3.7964	3.7566
686805603502	1287.48	751.95	1276.93	740.12	3.8034	3.7611
686805611836	1288.00	758.01	1271.51	744.40	3.8045	3.7751
686805620169	1297.34	747.92	1274.74	722.08	3.8004	3.7717
686805628502	1289.92	752.99	1270.26	733.20	3.7928	3.7747
686805636835	1285.32	749.75	1273.01	726.41	3.7871	3.7815
686805645169	1275.18	748.08	1271.29	738.06	3.8012	3.7912
686805653502	1274.25	750.07	1275.13	728.23	3.8152	3.7902
686805661836	1282.78	758.06	1277.68	731.67	3.8184	3.7948
686805670168	1285.26	756.83	1276.39	734.53	3.8223	3.8130
686805678502	1283.11	745.33	1278.75	719.80	3.8073	3.8105
686805686834	1281.07	740.90	1275.27	716.41	3.8243	3.8206
686805695168	1284.19	725.95	1269.13	713.66	3.8131	3.8162
686805703501	1274.19	728.93	1266.41	730.47	3.8290	3.8136
686805711839	1280.98	738.53	1271.85	727.15	3.8550	3.8079
686805720172	1273.39	736.27	1271.70	738.17	3.8496	3.8200
686805728505	1274.44	731.74	1262.86	735.18	3.8430	3.8443
686805736838	1275.95	730.76	1267.18	730.17	3.8519	3.8278
686805745171	1277.01	726.69	1262.91	728.28	3.8562	3.8475
686805753504	1277.99	748.11	1277.17	719.12	3.8631	3.8460
686805761837	1280.81	748.12	1278.22	739.06	3.8725	3.8527
686805770171	1286.12	727.44	1278.19	744.80	3.8769	3.8644
686805778504	1277.23	736.85	1280.00	728.04	3.8710	3.8761
686805786837	1284.99	759.74	1276.28	718.09	3.8902	3.8779
686805795170	1289.52	749.85	1269.98	730.30	3.8963	3.8725
686805803503	1290.03	733.19	1278.15	744.58	3.8913	3.8925
686805811836	1288.53	734.53	1280.99	750.33	3.9161	3.8994
686805820168	1286.83	743.18	1280.01	752.06	3.9191	3.8927
686805828502	1283.04	742.24	1279.51	744.42	3.9245	3.9116
686805836836	1280.25	749.65	1271.73	732.50	3.9118	3.9064
686805845173	1274.35	751.32	1269.00	720.28	3.9337	3.9296
686805853507	1273.26	743.99	1265.78	725.94	3.9375	3.9155
686805861841	1268.65	732.95	1265.79	734.37	3.9418	3.9407
686805870174	1187.20	738.14	1203.62	734.14	3.9677	3.9437
686805878507	1127.51	726.79	1150.26	725.61	3.9543	3.9393
686805886840	1102.07	738.75	1126.59	719.65	3.9526	3.9560
686805895173	1107.23	739.69	1119.76	712.60	3.9522	3.9314
686805903506	1115.58	724.36	1121.54	731.16	3.9476	3.9367
686805911839	1119.28	751.96	1121.90	740.92	3.9478	3.9501
686805920173	1110.05	727.60	1118.28	715.65	3.9586	3.9133
686805928506	1124.71	746.68	1113.94	731.03	3.9315	3.9197
686805936839	1109.44	722.05	1117.41	731.13	3.9239	3.9012
686805945173	1117.12	744.56	1113.91	719.47	3.9038	3.9081
686805953505	1125.33	728.40	1118.05	737.17	3.9175	3.8882
686805961838	1114.09	713.09	1123.68	721.91	3.8927	3.8855
686805970172	1114.29	730.95	1118.32	710.66	3.8845	3.8758
686805978509	1115.59	726.43	1119.69	718.21	3.8732	3.8540
686805986843	1124.88	724.65	1117.42	718.66	3.8628	3.8389
686805995175	1126.14	736.76	1107.69	707.42	3.8547	3.8345
686806003509	1121.85	738.16	1107.85	711.02	3.8417	3.8336
686806011842	1112.23	732.54	1117.89	731.01	3.8319	3.8215
686806020174	1124.21	724.82	1122.46	743.20	3.8257	3.7867
686806028508	1126.91	721.88	1117.47	722.56	3.8090	3.8008
686806036842	1106.84	730.71	1112.69	703.39	3.8165	3.7943
686806045174	1119.66	720.93	1119.94	725.94	3.7973	3.8069
686806053508	1155.03	715.37	1161.34	739.71	3.7986	3.7880
686806061841	1191.71	719.23	1200.98	731.59	3.7892	3.7841
686806070173	1201.83	719.85	1198.73	711.83	3.7955	3.7692
686806078507	1185.67	715.69	1212.50	702.93	3.7775	3.7710
686806086841	1183.95	720.65	1194.70	708.89	3.7552	3.7605
686806095174	1188.35	728.77	1195.49	702.67	3.7541	3.7549
686806103510	1197.35	729.24	1192.98	706.73	3.7566	3.7520
686806111843	1185.33	728.37	1191.20	715.96	3.7508	3.7570
686806120177	1193.74	732.38	1188.86	738.04	3.7565	3.7663
686806128510	1198.26	732.27	1190.59	735.43	3.7362	3.7574
686806136842	1192.90	725.91	1188.58	717.64	3.7451	3.7306
686806145175	1192.92	723.06	1191.06	720.11	3.7387	3.7566
686806153509	1188.85	715.20	1185.10	717.72	3.7513	3.7341
686806161842	1190.24	706.61	1187.88	715.64	3.7443	3.7435
