t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687033799608	1271.12	753.35	1271.14	786.54	3.8216	3.8362
687033807941	1271.69	755.00	1274.22	776.86	3.8334	3.8368
687033816274	1266.57	755.09	1273.19	788.95	3.8479	3.8511
687033824608	1269.44	752.12	1276.81	780.52	3.8349	3.8449
687033832941	1268.45	755.87	1272.03	784.11	3.8349	3.8625
687033841274	1275.93	756.12	1269.60	781.67	3.8529	3.8472
687033849607	1269.99	752.17	1271.74	784.33	3.8399	3.8521
687033857940	1266.10	755.34	1275.30	785.38	3.8447	3.8439
687033866274	1267.72	756.90	1273.17	789.89	3.8556	3.8738
687033874607	1258.17	756.18	1278.01	781.48	3.8564	3.8557
687033882940	1270.43	767.69	1276.27	769.46	3.8611	3.8655
687033891273	1268.37	771.35	1271.62	760.19	3.8723	3.8773
687033899607	1265.45	774.85	1269.87	761.05	3.8421	3.8913
687033907949	1265.58	780.25	1275.84	764.91	3.8468	3.8865
687033916287	1267.99	782.95	1273.25	764.60	3.8497	3.8926
687033924620	1265.48	781.70	1269.83	765.89	3.8439	3.9039
687033932953	1264.21	772.28	1273.85	766.26	3.8567	3.8933
687033941287	1263.13	771.59	1277.01	779.05	3.8682	3.9024
687033949621	1259.37	754.19	1276.51	796.12	3.8563	3.9028
687033957954	1268.51	752.48	1270.28	786.01	3.8718	3.9085
687033966287	1272.96	764.31	1262.43	771.33	3.8777	3.8942
687033974611	1272.50	782.28	1273.09	762.75	3.8818	3.9073
687033982945	1260.49	782.18	1273.56	768.07	3.8844	3.9150
687033991278	1267.46	773.94	1277.29	766.48	3.8690	3.9140
687033999611	1271.73	765.69	1277.51	772.26	3.8694	3.9205
687034007944	1265.35	751.51	1270.07	784.78	3.8948	3.9329
687034016278	1266.22	756.20	1263.04	789.11	3.8904	3.9309
687034024610	1268.89	764.28	1274.66	789.35	3.8909	3.9327
687034032944	1268.51	784.37	1275.22	782.85	3.9246	3.9330
687034041278	1275.07	785.44	1276.95	775.16	3.8970	3.9426
687034049621	1264.62	784.26	1273.86	771.82	3.9051	3.9376
687034057954	1272.85	790.39	1275.17	772.40	3.9232	3.9587
687034066287	1268.08	784.01	1271.41	768.41	3.9097	3.9567
687034074620	1266.45	776.14	1272.64	774.40	3.9102	3.9575
687034082954	1266.42	784.91	1269.17	785.08	3.9238	3.9670
687034091287	1269.58	778.01	1271.91	787.95	3.9201	3.9610
687034099620	1276.60	768.88	1278.72	787.10	3.9228	3.9690
687034107953	1275.83	772.20	1271.36	790.69	3.9596	3.9726
687034116287	1271.14	767.90	1268.48	786.01	3.9603	3.9672
687034124620	1280.20	755.46	1277.94	749.08	3.9559	3.9919
687034132952	1282.97	752.41	1282.68	727.63	3.9542	3.9906
687034141278	1278.01	743.44	1285.09	729.73	3.9594	3.9895
687034149619	1271.14	737.78	1280.87	734.96	3.9572	4.0065
687034157953	1282.85	741.38	1280.46	721.91	3.9719	3.9977
687034166286	1288.11	739.67	1286.53	727.03	3.9666	4.0181
687034174623	1289.11	737.72	1284.68	715.24	3.9811	4.0160
687034182957	1286.18	712.46	1281.57	717.31	3.9828	4.0312
687034191290	1278.54	708.09	1282.18	716.91	3.9879	4.0283
687034199622	1285.57	709.40	1280.79	725.81	4.0006	4.0342
687034207956	1289.77	715.85	1279.96	733.58	4.0025	4.0225
687034216289	1282.12	723.56	1278.13	735.70	3.9932	4.0418
687034224622	1295.02	739.23	1283.54	737.03	4.0233	4.0550
687034232955	1291.37	743.92	1280.93	732.66	4.0382	4.0466
687034241289	1282.44	743.84	1282.89	733.28	4.0128	4.0530
687034249622	1278.54	738.20	1280.95	733.13	4.0237	4.0686
687034257955	1287.53	754.84	1278.90	732.36	4.0441	4.0530
687034266280	1279.35	744.56	1277.65	732.94	4.0236	4.0453
687034274612	1281.41	738.38	1281.83	734.70	4.0299	4.0498
687034282955	1289.83	734.11	1286.95	725.57	4.0178	4.0650
687034291279	1285.76	740.21	1285.33	731.26	4.0385	4.0526
687034299612	1286.58	729.30	1288.31	726.32	4.0454	4.0456
687034307960	1288.00	722.39	1282.35	723.74	4.0133	4.0379
687034316284	1274.98	723.65	1276.19	726.20	4.0268	4.0611
687034324626	1270.27	715.01	1281.70	719.68	4.0274	4.0438
687034332960	1274.21	713.13	1280.36	720.43	4.0283	4.0241
687034341291	1275.63	718.28	1277.50	723.01	4.0332	4.0254
687034349625	1273.19	719.05	1278.34	717.27	4.0310	4.0200
687034357958	1276.55	715.88	1275.96	725.65	4.0152	4.0228
687034366292	1268.70	720.57	1272.93	727.34	4.0033	4.0190
687034374625	1275.34	723.61	1281.64	726.76	4.0096	3.9760
687034382958	1271.58	736.31	1279.79	729.47	3.9935	3.9844
687034391292	1280.38	733.18	1283.54	728.77	3.9765	3.9812
687034399625	1272.98	744.25	1275.81	734.26	3.9984	3.9746
687034407959	1277.61	734.52	1283.82	732.20	3.9917	3.9635
687034416291	1268.95	734.74	1286.54	737.39	3.9696	3.9623
687034424624	1280.15	737.88	1286.12	739.49	3.9660	3.9529
687034432958	1269.18	739.90	1288.70	728.65	3.9595	3.9430
687034441296	1267.82	739.30	1282.11	730.75	3.9637	3.9430
687034449630	1276.20	745.38	1289.13	737.72	3.9552	3.9456
687034457964	1273.53	744.85	1281.28	736.75	3.9578	3.9354
687034466296	1281.31	734.90	1294.30	742.29	3.9387	3.9451
687034474622	1270.80	730.52	1284.85	734.33	3.9238	3.9239
687034482962	1275.07	728.07	1284.29	739.61	3.9091	3.9350
687034491287	1269.41	722.88	1284.00	738.35	3.9227	3.9219
687034499629	1271.26	723.75	1284.61	725.62	3.9215	3.9055
687034507962	1277.87	718.43	1283.65	732.68	3.8986	3.9181
687034516296	1273.35	714.28	1282.63	731.14	3.8856	3.9089
687034524629	1274.72	721.26	1283.29	731.77	3.8979	3.9032
687034532962	1276.47	725.60	1283.21	740.07	3.8719	3.9065
687034541296	1275.16	723.66	1276.00	738.73	3.8789	3.8735
687034549629	1276.24	730.38	1285.59	732.20	3.8618	3.8796
687034557961	1271.66	743.13	1279.79	733.36	3.8602	3.8916
687034566294	1272.38	740.68	1287.91	725.50	3.8544	3.8809
687034574634	1273.15	751.55	1292.49	723.14	3.8440	3.8630
687034582959	1273.09	741.79	1282.03	718.58	3.8451	3.8646
687034591292	1273.38	742.69	1290.64	716.12	3.8042	3.8719
687034599634	1277.25	745.97	1281.88	711.16	3.8057	3.8481
687034607967	1273.71	750.65	1276.62	714.85	3.8205	3.8586
687034616301	1281.28	743.21	1286.50	715.51	3.7896	3.8382
687034624633	1272.72	750.51	1282.38	722.70	3.8101	3.8465
687034632966	1280.16	744.82	1285.05	728.21	3.8139	3.8427
687034641300	1266.81	737.06	1284.12	733.67	3.7838	3.8318
687034649624	1272.28	730.23	1283.46	727.28	3.7720	3.8283
687034657958	1267.59	727.70	1286.07	730.40	3.7761	3.8127
687034666291	1271.27	737.94	1288.25	737.17	3.7902	3.8087
687034674624	1280.35	742.45	1290.89	737.90	3.7700	3.8252
687034682958	1352.17	729.58	1381.07	737.05	3.7863	3.8266
687034691291	1413.62	715.87	1437.66	733.97	3.7890	3.8129
687034699624	1428.73	717.00	1449.05	733.22	3.7647	3.7989
687034707958	1434.98	729.47	1448.49	731.12	3.7956	3.7909
687034716291	1426.56	724.40	1442.21	733.59	3.7791	3.7897
687034724624	1438.84	723.97	1440.13	734.63	3.7721	3.7892
687034732957	1434.43	716.20	1440.23	743.90	3.7493	3.7861
687034741291	1439.99	735.17	1443.71	730.50	3.7627	3.7740
687034749625	1436.10	721.86	1441.06	734.03	3.7508	3.7850
687034757957	1435.52	725.73	1446.96	742.32	3.7410	3.7781
687034766290	1426.88	716.53	1443.48	740.68	3.7250	3.7802
687034774623	1426.91	715.69	1434.86	747.76	3.7231	3.7726
687034782956	1429.20	721.63	1441.18	740.96	3.7278	3.7523
687034791290	1429.25	711.28	1433.69	739.75	3.7139	3.7711
687034799623	1431.10	710.40	1440.88	739.85	3.7180	3.7688
687034807957	1423.73	712.61	1444.41	723.66	3.6771	3.7320
687034816290	1427.94	717.24	1436.11	729.98	3.6989	3.7421
687034824631	1429.37	718.29	1439.33	725.34	3.6833	3.7311
687034832971	1424.46	727.78	1443.82	725.21	3.7007	3.7447
687034841303	1427.36	708.62	1443.41	729.54	3.6873	3.7272
687034849637	1429.69	713.84	1429.06	728.26	3.6902	3.7177
687034857970	1431.95	727.70	1444.14	735.02	3.6974	3.7163
687034866303	1435.99	722.64	1441.88	729.38	3.6921	3.7122
687034874637	1437.20	716.32	1445.04	729.24	3.6582	3.6989
687034882970	1436.24	715.24	1442.80	738.09	3.6569	3.7136
687034891303	1437.88	731.76	1436.92	736.40	3.6915	3.7008
687034899636	1444.00	723.64	1442.70	734.60	3.6406	3.6980
687034907970	1423.21	715.81	1436.91	738.78	3.6448	3.6959
687034916303	1314.36	740.26	1355.18	745.23	3.6602	3.6965
687034924635	1186.82	753.13	1238.56	749.43	3.6734	3.6836
687034932969	1054.62	773.07	1102.67	749.42	3.6230	3.6898
687034941302	999.75	798.63	1013.22	757.58	3.6476	3.6906
687034949635	1012.18	796.95	1021.46	766.90	3.6462	3.7196
687034957969	1018.33	796.30	1020.81	759.56	3.6431	3.7082
687034966307	1031.12	796.38	1013.09	755.32	3.6446	3.7111
687034974641	1012.64	789.89	1023.41	754.46	3.6397	3.7015
687034982974	1016.32	787.41	1014.08	750.03	3.6284	3.6915
687034991306	1022.06	778.64	1014.27	745.02	3.6163	3.6875
687034999639	1017.43	790.08	1021.29	749.52	3.6448	3.7045
687035007973	1024.56	787.30	1016.59	744.48	3.6372	3.7008
687035016307	1017.19	788.53	1016.23	749.67	3.6492	3.7038
687035024640	1015.69	796.29	1017.61	749.00	3.6509	3.7104
687035032973	1011.45	795.37	1013.86	756.51	3.6533	3.7265
687035041308	1008.38	795.54	1015.64	755.64	3.6375	3.7025
687035049640	1012.91	795.39	1014.97	757.35	3.6513	3.7028
687035057973	1003.66	791.98	1017.36	767.90	3.6542	3.7377
687035066306	1010.49	795.85	1016.17	770.07	3.6711	3.7185
687035074639	1000.45	789.64	1013.31	763.59	3.6745	3.7192
687035082973	1010.17	790.37	1014.11	769.74	3.6745	3.7516
687035091312	1019.44	793.59	1013.16	772.32	3.7100	3.7462
687035099646	1009.79	787.37	1010.14	765.53	3.6981	3.7378
687035107979	1020.81	796.54	1018.35	767.75	3.7120	3.7545
687035116312	1001.44	788.54	1015.95	776.68	3.7008	3.7699
687035124645	1004.87	787.24	1008.79	771.74	3.7092	3.7624
687035132978	1009.74	795.45	1015.04	781.74	3.7140	3.7731
687035141311	1014.20	797.21	1005.71	778.51	3.7315	3.7851
687035149645	1010.27	794.23	1013.06	762.87	3.7360	3.7731
687035157978	1009.30	786.81	1011.19	775.26	3.7419	3.7696
687035166311	1011.28	784.62	1008.14	770.15	3.7328	3.7875
687035174645	1009.31	781.32	1004.54	776.55	3.7450	3.8013
687035182978	1018.65	787.28	1011.96	773.36	3.7528	3.7889
687035191310	1014.52	781.81	1014.32	773.78	3.7434	3.8161
687035199643	1005.59	781.56	1012.69	771.73	3.7455	3.8125
687035207977	1014.61	788.66	1008.74	774.34	3.7650	3.8185
687035216310	1013.12	786.07	1011.02	777.35	3.7587	3.8275
687035224647	1013.24	792.35	1005.36	775.49	3.7720	3.7997
687035232981	1014.17	786.05	1011.91	781.43	3.7614	3.8278
687035241314	1007.56	791.90	1014.89	773.17	3.7677	3.8098
687035249648	1007.35	789.91	1006.96	779.68	3.7762	3.8173
687035257981	994.87	806.31	985.54	777.99	3.7967	3.8139
687035266313	899.64	803.22	935.07	775.65	3.7790	3.8321
687035274647	895.08	794.71	925.17	774.67	3.7701	3.8089
687035282979	923.12	798.17	926.28	781.62	3.7673	3.8327
687035291313	920.08	794.91	924.47	776.30	3.7495	3.8249
687035299647	919.86	801.55	924.83	775.49	3.7594	3.8125
687035307979	918.71	803.85	923.31	784.00	3.7776	3.8054
687035316313	922.40	803.78	921.31	782.56	3.7622	3.8143
687035324646	922.56	800.67	926.43	778.08	3.7620	3.8122
687035332978	920.04	808.48	917.80	777.54	3.7599	3.8051
687035341312	921.19	811.66	919.07	781.59	3.7644	3.8015
687035349646	920.34	813.13	928.82	784.30	3.7522	3.7990
687035357984	918.66	799.99	925.44	777.24	3.7507	3.7993
687035366318	921.20	805.72	911.00	775.01	3.7460	3.7710
687035374652	921.55	808.41	914.50	776.02	3.7500	3.7936
687035382985	913.25	811.73	916.08	775.69	3.7379	3.7814
687035391318	918.92	802.81	918.12	783.04	3.7413	3.7891
687035399651	911.15	815.60	918.86	777.95	3.7515	3.7754
687035407983	917.05	807.28	921.14	778.35	3.7421	3.7692
687035416317	922.58	803.26	919.96	778.00	3.7314	3.7702
687035424651	926.32	812.15	921.29	784.41	3.7386	3.7681
687035432984	921.72	802.75	924.07	776.82	3.7111	3.7658
687035441317	917.90	801.78	921.20	781.75	3.7245	3.7443
687035449650	925.95	812.81	917.98	784.10	3.7402	3.7570
687035457984	921.09	810.61	923.65	777.54	3.7127	3.7428
687035466317	928.35	808.65	923.63	783.48	3.7272	3.7485
687035474649	935.24	816.50	923.92	780.88	3.7172	3.7544
687035482982	922.98	816.24	918.78	781.76	3.7148	3.7407
687035491318	927.95	817.16	915.75	775.31	3.7170	3.7524
687035499652	934.09	807.12	926.58	771.27	3.7167	3.7458
687035507985	933.31	803.91	924.60	777.41	3.7093	3.7377
687035516318	926.11	808.95	925.88	780.17	3.7178	3.7425
687035524651	925.23	799.28	922.67	772.43	3.7087	3.7167
687035532984	928.47	799.78	927.80	776.88	3.7074	3.7314
687035541318	929.33	805.88	929.00	772.49	3.6915	3.7202
687035549650	921.31	799.86	919.18	769.38	3.6846	3.7247
687035557983	929.63	794.54	922.00	767.50	3.6945	3.7259
687035566317	935.59	812.08	924.63	765.13	3.7137	3.7198
687035574651	925.09	804.19	926.77	770.76	3.6950	3.7042
687035582984	932.71	801.75	922.19	775.51	3.6892	3.7141
687035591317	931.16	814.31	929.55	778.85	3.6939	3.7122
687035599650	923.02	797.33	928.65	773.02	3.6822	3.7232
687035607983	934.11	810.35	921.67	769.86	3.7009	3.7002
687035616320	930.08	817.80	923.79	773.54	3.6788	3.7008
687035624653	928.24	811.21	929.60	780.42	3.6715	3.7169
687035632987	922.46	818.58	912.77	769.62	3.6899	3.7117
687035641320	920.31	810.01	915.90	777.22	3.6756	3.7127
687035649653	928.94	812.59	915.71	781.69	3.6803	3.7130
687035657986	924.72	823.59	919.94	779.13	3.7093	3.7146
687035666320	926.65	815.27	915.56	778.64	3.6877	3.6963
687035674653	918.22	809.42	920.60	775.12	3.6918	3.7175
687035682985	922.83	808.04	919.01	773.15	3.6919	3.7048
687035691319	921.07	802.39	920.06	770.16	3.6698	3.7041
687035699652	930.00	812.41	913.55	759.91	3.6976	3.6980
687035707986	922.35	819.75	921.86	774.29	3.6882	3.7162
687035716319	921.94	820.57	914.21	777.68	3.6789	3.7042
687035724652	917.80	817.60	926.10	776.85	3.6710	3.7102
687035732985	919.35	804.71	921.25	781.50	3.6514	3.7048
687035741319	922.61	806.30	916.47	780.00	3.6702	3.6962
687035749660	928.40	811.46	916.29	780.11	3.6879	3.7121
687035757993	913.22	804.87	917.83	778.29	3.6831	3.7086
687035766326	920.20	807.54	912.80	780.00	3.6839	3.7181
687035774659	920.96	813.78	914.80	783.08	3.6789	3.7073
687035782993	920.51	812.00	925.75	775.27	3.6858	3.7102
687035791326	928.87	808.67	923.11	781.56	3.6861	3.7183
687035799659	924.89	814.38	919.59	782.85	3.7044	3.7062
687035807992	918.03	803.94	924.92	782.02	3.6793	3.7163
687035816325	923.06	800.09	920.32	784.17	3.7004	3.7210
687035824659	927.85	799.50	919.38	778.66	3.6988	3.7091
687035832993	919.46	802.17	917.36	781.93	3.6917	3.7117
687035841325	922.41	799.95	924.15	776.21	3.7044	3.7219
687035849658	924.30	814.89	919.64	781.66	3.7116	3.7074
687035857991	921.80	810.16	915.38	772.99	3.6845	3.7119
687035866325	919.62	809.71	915.41	778.98	3.6869	3.7048
687035874658	919.29	810.59	915.66	774.97	3.6925	3.7156
687035882994	924.12	817.31	924.39	776.40	3.7016	3.7097
687035891326	925.71	800.95	920.05	769.70	3.6846	3.7060
687035899660	921.90	805.20	917.38	778.63	3.7066	3.7144
687035907994	927.41	807.62	920.98	771.73	3.7059	3.7281
687035916326	920.09	804.66	920.79	772.77	3.7127	3.7304
687035924659	916.93	806.65	916.58	764.51	3.7076	3.7206
687035932992	913.31	800.68	911.13	766.39	3.6872	3.7209
687035941325	921.35	806.10	922.60	769.08	3.7158	3.7280
687035949659	921.46	813.21	915.72	770.59	3.7074	3.7154
687035957993	918.61	810.54	912.57	770.61	3.7222	3.7288
687035966326	922.15	813.76	919.10	778.51	3.7074	3.7150
687035974659	914.27	815.20	906.88	777.95	3.7096	3.7100
687035982991	923.56	808.59	910.65	780.28	3.7168	3.7344
687035991325	918.58	806.01	912.43	779.55	3.7059	3.7170
687035999658	923.10	812.79	908.00	781.97	3.7010	3.7155
687036007992	924.03	802.90	905.41	778.85	3.7070	3.7300
687036016328	920.42	807.33	913.72	780.11	3.7087	3.7380
687036024662	926.93	817.67	919.48	780.10	3.7149	3.7429
687036032996	917.54	809.01	914.31	776.14	3.7175	3.7473
687036041329	920.28	822.00	913.81	771.55	3.7039	3.7455
687036049662	916.29	810.18	919.95	778.36	3.7074	3.7318
687036057994	921.02	821.91	918.90	778.56	3.7197	3.7336
687036066327	925.62	813.68	917.45	773.60	3.7148	3.7360
687036074661	915.54	806.61	914.58	779.34	3.7114	3.7388
687036082994	921.03	812.27	918.75	778.63	3.7212	3.7295
687036091328	922.54	810.18	917.22	780.45	3.6942	3.7101
687036099661	910.79	803.79	917.32	773.58	3.7176	3.7145
687036107994	920.54	803.23	914.45	784.55	3.7221	3.7210
687036116328	916.63	798.91	910.90	782.47	3.7257	3.7196
687036124660	916.80	797.98	911.43	783.34	3.7224	3.7229
687036132993	920.24	791.04	910.94	773.49	3.7346	3.6952
687036141330	920.78	787.25	909.00	777.27	3.7136	3.6902
687036149664	913.67	790.52	906.65	778.30	3.7221	3.6927
687036157997	916.77	790.46	911.69	773.40	3.7259	3.6890
687036166331	924.88	794.96	911.43	773.37	3.7372	3.6815
687036174664	919.13	796.04	912.97	776.80	3.7205	3.6671
687036182997	910.98	796.68	904.12	782.51	3.7214	3.6687
687036191330	914.06	796.01	907.52	778.16	3.7297	3.6609
687036199663	917.14	792.85	908.49	773.90	3.7188	3.6505
687036207996	918.32	793.57	906.05	780.87	3.7050	3.6647
687036216329	920.45	796.44	906.51	783.94	3.7206	3.6534
687036224663	925.57	803.15	915.09	774.17	3.7277	3.6371
687036232996	909.77	798.25	909.68	778.61	3.7035	3.6288
687036241330	914.84	794.08	905.79	775.36	3.6990	3.6172
687036249663	912.23	796.73	911.96	778.32	3.7000	3.6286
687036257996	915.60	807.79	906.73	778.34	3.7289	3.6373
687036266328	914.69	808.01	913.27	782.40	3.7111	3.6409
687036274667	914.76	805.63	911.77	778.48	3.7015	3.6308
687036283000	923.67	808.76	904.81	777.51	3.7271	3.6293
687036291334	908.52	804.01	903.72	772.04	3.7148	3.6081
687036299668	918.39	809.72	910.54	773.03	3.7140	3.6265
687036308001	919.26	811.18	902.16	764.31	3.7223	3.6198
687036316334	916.09	810.58	912.29	775.55	3.7205	3.6263
687036324667	912.39	811.32	906.38	773.12	3.7179	3.6229
687036333000	918.44	804.55	907.25	776.17	3.7193	3.6170
687036341333	913.19	801.15	906.57	778.77	3.7191	3.6269
687036349666	914.51	791.77	914.04	776.73	3.7158	3.6263
687036358000	914.40	792.93	902.32	777.72	3.7310	3.6104
687036366334	915.23	792.00	905.40	779.62	3.7147	3.6326
687036374666	911.71	790.73	907.74	774.51	3.7280	3.6249
687036383000	915.47	789.03	903.87	776.67	3.7380	3.6330
687036391332	912.74	788.86	900.48	770.06	3.7248	3.6324
687036399665	907.79	796.73	904.86	776.10	3.7108	3.6369
687036408004	917.91	804.11	904.18	774.77	3.7419	3.6308
687036416337	914.08	810.78	907.37	777.91	3.7439	3.6534
687036424670	910.85	804.22	902.01	771.89	3.7161	3.6385
687036433004	915.52	817.43	900.63	772.74	3.7299	3.6526
687036441337	914.72	816.41	906.30	776.40	3.7299	3.6780
687036449671	908.57	816.34	905.88	771.70	3.7437	3.6490
687036458004	907.09	811.36	901.51	767.89	3.7459	3.6624
687036466336	914.04	805.76	904.44	766.18	3.7483	3.6718
687036474669	915.74	802.11	902.08	772.26	3.7545	3.6745
687036483003	914.92	809.50	909.13	765.66	3.7565	3.6737
687036491337	910.51	796.68	902.36	774.05	3.7541	3.6688
687036499669	911.01	789.37	909.61	778.16	3.7562	3.6958
687036508003	920.59	790.67	902.32	774.80	3.7562	3.7022
687036516336	911.62	785.58	900.22	777.87	3.7515	3.7049
687036524669	914.26	782.13	897.05	766.13	3.7737	3.7046
687036533005	917.91	783.04	898.90	769.15	3.7602	3.7171
687036541338	904.74	788.52	899.41	766.78	3.7579	3.7026
687036549671	913.72	785.41	897.48	778.24	3.7646	3.7168
687036558005	914.09	787.52	904.67	780.25	3.7689	3.7302
687036566338	906.28	800.19	900.70	770.14	3.7668	3.7021
687036574672	910.17	790.24	906.55	776.92	3.7597	3.7213
687036583005	905.85	801.11	906.09	777.09	3.7620	3.7345
687036591338	905.43	807.79	904.72	774.15	3.7780	3.7264
687036599671	911.05	802.36	903.13	774.14	3.7702	3.7224
687036608004	910.78	804.02	904.77	771.71	3.7695	3.7320
687036616338	912.80	802.00	903.98	770.54	3.7599	3.7162
687036624670	912.05	803.62	906.57	774.24	3.7807	3.7393
687036633004	911.50	812.36	903.78	775.98	3.7691	3.7329
687036641337	908.76	812.70	907.28	774.38	3.7772	3.7583
687036649670	912.47	820.93	904.29	777.93	3.7819	3.7528
687036658004	898.56	815.89	906.14	767.41	3.7651	3.7392
687036666344	906.95	811.89	900.45	769.74	3.7769	3.7301
687036674676	908.03	811.78	909.07	769.19	3.7704	3.7504
687036683010	912.11	821.80	900.05	767.31	3.7914	3.7425
687036691343	910.42	811.25	906.40	765.69	3.7709	3.7480
687036699677	916.12	816.10	902.96	769.64	3.7783	3.7533
687036708010	909.81	819.80	896.64	763.06	3.7950	3.7454
687036716343	909.37	817.16	912.27	774.65	3.7745	3.7491
687036724676	906.16	816.37	904.58	776.17	3.7821	3.7534
687036733010	913.07	816.25	910.44	781.36	3.7904	3.7581
687036741343	901.31	811.55	899.39	777.39	3.7706	3.7635
687036749675	906.71	812.87	899.48	776.06	3.7850	3.7565
687036758009	915.97	813.77	901.47	776.56	3.7974	3.7559
687036766342	906.34	806.61	899.49	776.90	3.8021	3.7719
687036774675	913.89	814.21	891.74	781.63	3.8053	3.7630
687036783009	905.27	805.86	893.35	777.92	3.8100	3.7481
687036791342	911.24	807.71	889.77	785.90	3.7900	3.7593
687036799679	897.08	808.74	900.56	786.96	3.7735	3.7725
687036808013	903.91	820.37	894.94	775.20	3.7903	3.7624
687036816346	902.43	812.74	894.99	779.57	3.7884	3.7694
687036824680	902.18	817.27	900.25	773.26	3.7861	3.7676
687036833013	898.40	824.59	894.42	776.02	3.8008	3.7834
687036841345	904.16	816.83	892.95	777.88	3.8145	3.7720
687036849678	900.28	813.30	888.20	771.44	3.7963	3.7697
687036858011	907.76	811.27	882.33	779.03	3.8159	3.7856
687036866345	908.08	791.32	889.81	774.51	3.7897	3.7890
687036874678	903.31	789.52	888.06	776.73	3.7904	3.7854
687036883012	908.84	798.53	886.69	780.19	3.8133	3.7753
687036891345	912.13	784.34	889.57	779.61	3.8230	3.7903
687036899678	907.03	791.39	888.13	784.81	3.8132	3.7930
687036908011	901.57	788.10	885.24	783.69	3.8136	3.7763
687036916344	902.72	785.08	887.74	780.66	3.8150	3.7780
687036924677	907.11	774.11	886.63	786.00	3.8011	3.7882
687036933014	908.33	780.38	888.84	784.72	3.8179	3.7697
687036941348	912.70	779.34	888.06	787.54	3.8226	3.7690
687036949682	915.08	791.87	893.47	778.31	3.8364	3.7825
687036958014	905.34	801.87	895.34	782.26	3.8249	3.8009
687036966348	902.76	797.91	895.18	781.38	3.7960	3.7831
687036974681	911.29	800.10	893.43	775.82	3.8353	3.7836
687036983013	898.39	806.96	888.97	781.06	3.8139	3.7777
687036991347	906.87	809.16	896.55	779.47	3.8318	3.7987
687036999680	908.10	806.65	892.84	769.10	3.8406	3.8031
687037008013	901.92	810.64	893.17	775.73	3.8242	3.8052
687037016347	902.66	806.36	897.95	778.68	3.8291	3.8095
687037024680	908.98	809.67	896.13	772.01	3.8320	3.7979
687037033014	906.75	818.82	886.95	769.19	3.8483	3.7917
687037041347	911.01	817.76	890.66	769.35	3.8290	3.8230
687037049679	903.50	812.10	886.79	763.99	3.8421	3.8244
687037058016	901.46	818.54	880.96	760.96	3.8408	3.8097
687037066350	900.82	821.44	885.28	755.87	3.8356	3.8369
687037074684	891.35	816.62	882.63	759.22	3.8277	3.8073
687037083016	904.98	822.50	885.14	760.59	3.8623	3.8189
687037091350	901.75	815.47	877.72	759.33	3.8511	3.8243
687037099683	900.65	816.31	885.58	759.20	3.8489	3.8314
687037108016	902.34	811.18	873.95	765.17	3.8537	3.8390
687037116350	908.20	808.70	883.23	766.75	3.8551	3.8310
687037124682	901.68	812.72	878.81	764.01	3.8480	3.8338
687037133015	905.87	811.30	879.00	765.92	3.8541	3.8389
687037141349	901.27	799.28	879.44	769.28	3.8350	3.8460
