t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
688087863119	1118.90	820.53	1127.78	834.98	3.8202	3.9500
688087871451	1116.41	819.46	1129.56	830.46	3.8024	3.9449
688087879784	1112.42	830.13	1126.65	826.98	3.8123	3.9523
688087888123	1181.05	735.54	1210.20	740.50	3.8272	4.0071
688087896457	1220.09	636.67	1258.04	664.26	3.8594	4.0092
688087904791	1287.07	560.46	1325.60	570.45	3.8833	3.9812
688087913123	1326.54	494.83	1367.24	488.63	3.9277	3.9605
688087921457	1384.07	455.24	1434.20	453.07	3.9464	4.0137
688087929790	1444.19	401.09	1486.32	364.10	3.9892	3.9749
688087938123	1512.98	330.74	1562.99	303.03	3.9650	3.9270
688087946457	1568.85	265.47	1620.27	283.11	3.9182	3.9375
688087954790	1590.60	267.22	1649.93	251.50	3.9366	3.9450
688087963123	1617.54	243.66	1651.12	244.53	3.9344	3.9761
688087971456	1611.28	237.19	1650.49	235.65	3.9610	3.9818
688087979790	1609.88	214.78	1656.95	241.01	3.9555	3.9984
688087988122	1595.95	226.40	1630.47	249.39	3.9817	4.0203
688087996456	1602.32	216.24	1634.81	233.81	3.9453	4.0041
688088004790	1603.02	228.29	1632.26	240.89	3.9522	4.0072
688088013123	1601.47	220.05	1626.87	252.25	3.9597	4.0127
688088021461	1608.14	231.25	1615.71	248.11	3.9510	3.9911
688088029795	1610.04	233.56	1603.08	253.12	3.9637	4.0103
688088038128	1605.68	233.46	1601.61	260.82	3.9509	4.0231
688088046460	1608.50	251.76	1603.04	256.60	3.9965	4.0191
688088054793	1613.42	245.38	1603.79	237.01	3.9588	4.0062
688088063127	1610.35	256.88	1601.24	243.36	3.9807	4.0185
688088071460	1607.42	237.79	1610.63	239.62	3.9703	4.0028
688088079794	1609.69	252.69	1616.68	243.67	3.9912	4.0024
688088088126	1613.69	249.62	1607.65	259.46	4.0004	4.0291
688088096460	1607.48	268.42	1612.62	245.40	4.0280	4.0087
688088104794	1617.78	227.09	1610.75	251.00	3.9728	4.0135
688088113126	1614.57	230.52	1619.11	242.83	3.9657	4.0172
688088121459	1598.06	232.71	1595.58	241.39	4.0088	4.0235
688088129792	1502.10	252.41	1534.99	250.14	4.0484	4.0596
688088138125	1481.17	210.92	1492.04	230.73	3.9971	4.0283
688088146462	1505.93	217.00	1501.53	227.55	4.0075	4.0396
688088154795	1496.08	200.62	1509.04	232.84	3.9609	4.0114
688088163129	1496.26	235.71	1495.41	225.05	4.0179	4.0386
688088171462	1494.71	250.85	1486.75	231.75	4.0404	4.0425
688088179795	1496.59	250.38	1494.35	230.10	4.0416	4.0419
688088188128	1500.02	244.02	1491.40	223.18	3.9984	4.0292
688088196461	1501.27	218.71	1490.31	217.33	3.9742	4.0375
688088204794	1493.54	233.41	1488.42	222.98	4.0019	4.0246
688088213127	1493.69	234.00	1498.42	229.94	4.0085	4.0353
688088221461	1495.95	217.21	1490.06	234.00	3.9965	4.0361
688088229794	1492.67	224.50	1496.74	235.27	4.0027	4.0457
688088238128	1495.67	204.47	1499.51	244.54	4.0076	4.0286
688088246461	1493.25	217.40	1495.95	235.64	4.0046	4.0386
688088254794	1492.56	219.70	1496.40	238.15	4.0093	4.0476
688088263126	1500.68	197.39	1498.50	236.76	3.9805	4.0537
688088271460	1500.20	249.27	1490.74	225.59	4.0720	4.0458
688088279799	1476.36	202.99	1477.68	221.13	4.0184	4.0337
688088288133	1472.74	226.45	1477.97	215.49	4.0412	4.0315
688088296466	1472.76	227.86	1487.36	219.51	4.0335	4.0342
688088304799	1482.86	233.14	1482.04	221.01	4.0520	4.0397
688088313133	1482.04	205.70	1480.10	228.38	4.0183	4.0760
688088321466	1480.49	226.89	1487.38	217.30	4.0508	4.0320
688088329799	1477.77	205.15	1481.29	220.78	4.0198	4.0353
688088338131	1481.53	193.17	1487.13	227.38	4.0218	4.0508
688088346464	1474.11	197.08	1490.25	231.05	3.9960	4.0475
688088354798	1477.98	200.15	1485.37	221.61	4.0209	4.0137
688088363132	1479.23	208.04	1486.13	227.36	4.0098	4.0383
688088371465	1487.60	199.05	1482.70	228.03	3.9938	4.0396
688088379798	1477.91	202.06	1489.50	224.30	4.0187	4.0228
688088388131	1475.05	200.88	1485.23	222.21	4.0074	4.0288
688088396465	1479.01	223.16	1485.05	227.78	4.0555	4.0317
688088404797	1470.98	210.11	1484.86	234.95	3.9984	4.0342
688088413136	1474.86	248.38	1492.91	227.04	4.0399	4.0213
688088421468	1472.06	268.90	1494.58	222.44	4.0736	4.0229
688088429802	1477.87	245.10	1501.86	226.07	4.0251	4.0279
688088438136	1477.47	248.84	1496.18	221.13	4.0424	4.0382
688088446469	1482.48	224.32	1501.22	229.72	3.9747	4.0634
688088454802	1481.29	241.06	1501.54	222.90	4.0067	4.0278
688088463135	1476.74	250.10	1496.29	226.23	4.0460	4.0224
688088471469	1476.02	235.58	1489.19	226.43	4.0241	4.0307
688088479801	1471.66	219.73	1487.50	221.73	4.0504	4.0283
688088488135	1472.96	203.81	1483.65	222.17	4.0492	4.0350
688088496468	1478.62	195.30	1485.55	213.31	4.0187	4.0547
688088504801	1477.80	209.74	1487.26	218.84	4.0518	4.0341
688088513134	1475.80	193.65	1492.61	215.84	4.0040	4.0574
688088521468	1475.38	191.47	1481.91	210.47	3.9960	4.0419
688088529801	1473.11	199.39	1483.91	214.27	4.0228	4.0457
688088538135	1476.71	191.05	1484.73	215.59	4.0173	4.0492
688088546471	1479.91	195.37	1479.95	212.08	4.0184	4.0448
688088554804	1476.59	194.30	1478.72	204.41	4.0179	4.0463
688088563138	1483.83	213.43	1480.40	217.50	4.0405	4.0496
688088571471	1483.40	226.95	1480.41	223.37	4.0465	4.0647
688088579804	1480.81	209.94	1480.33	209.21	4.0191	4.0398
688088588137	1481.90	223.69	1479.89	212.33	4.0444	4.0513
688088596471	1472.43	222.89	1478.79	222.18	4.0660	4.0790
688088604804	1484.56	209.45	1476.84	213.22	4.0487	4.0581
688088613138	1473.88	197.75	1477.71	223.03	4.0231	4.0642
688088621471	1475.51	201.96	1475.69	207.68	4.0414	4.0447
688088629803	1471.58	205.09	1480.05	208.54	4.0411	4.0440
688088638136	1475.96	200.25	1471.81	212.49	4.0390	4.0662
688088646470	1464.32	206.34	1481.53	198.75	4.0462	4.0523
688088654803	1466.51	206.41	1486.06	203.19	4.0296	4.0553
688088663137	1465.26	201.83	1483.11	212.61	4.0221	4.0809
688088671475	1473.06	204.83	1485.02	205.02	4.0400	4.0711
688088679808	1466.95	211.95	1485.31	210.75	4.0503	4.0857
688088688141	1471.59	189.67	1477.35	199.85	4.0329	4.0582
688088696474	1474.56	203.49	1478.56	193.50	4.0551	4.0567
688088704807	1475.40	197.07	1482.14	192.73	4.0123	4.0650
688088713140	1473.30	196.73	1486.19	207.04	4.0463	4.0832
688088721474	1478.41	201.75	1485.54	208.70	4.0251	4.0978
688088729807	1483.67	208.96	1476.76	226.60	4.0560	4.1016
688088738140	1471.89	197.29	1486.98	207.30	4.0431	4.0804
688088746474	1477.79	194.67	1480.32	197.94	4.0497	4.0620
688088754807	1479.41	209.33	1470.58	209.02	4.0602	4.0834
688088763140	1478.21	217.33	1466.72	215.94	4.0477	4.0823
688088771473	1480.79	216.33	1478.23	213.10	4.0541	4.0775
688088779806	1475.90	209.60	1482.27	193.99	4.0473	4.0381
688088788139	1474.24	208.53	1478.47	203.41	4.0522	4.0252
688088796473	1473.62	208.96	1474.01	195.51	4.0587	4.0091
688088804811	1474.64	209.14	1477.82	205.43	4.0668	4.0465
688088813144	1479.56	208.20	1480.56	204.42	4.0331	4.0210
688088821478	1479.95	203.21	1474.57	202.58	4.0495	4.0312
688088829811	1485.56	199.92	1473.37	210.47	4.0525	4.0275
688088838144	1471.34	203.79	1468.87	205.32	4.0513	3.9949
688088846477	1473.05	193.90	1476.55	215.25	4.0392	4.0065
688088854810	1468.89	202.48	1477.37	216.45	4.0564	4.0023
688088863143	1473.93	205.97	1481.60	214.31	4.0409	3.9902
688088871477	1477.85	211.81	1468.03	213.88	4.0402	4.0244
688088879810	1470.13	224.03	1480.23	203.48	4.0399	4.0045
688088888143	1479.60	229.35	1474.04	205.04	4.0589	3.9836
688088896477	1469.56	225.39	1474.11	201.40	4.0596	3.9897
688088904810	1474.86	228.19	1480.44	207.50	4.0597	3.9872
688088913143	1472.78	227.53	1479.90	205.22	4.0675	3.9844
688088921476	1473.21	205.62	1480.21	207.29	4.0187	3.9837
688088929809	1471.08	208.25	1482.89	200.30	4.0548	3.9534
688088938146	1469.12	192.86	1472.57	226.24	4.0196	3.9742
688088946480	1466.82	184.81	1476.50	203.04	4.0283	3.9480
688088954813	1477.20	200.31	1470.60	208.27	4.0332	3.9637
688088963146	1480.15	193.54	1469.70	205.48	4.0296	3.9487
688088971480	1480.66	190.38	1474.07	211.48	4.0521	3.9652
688088979813	1478.86	198.96	1467.90	210.42	4.0607	3.9521
688088988145	1476.75	188.03	1478.85	213.85	4.0354	3.9600
688088996479	1472.79	197.85	1476.03	203.97	4.0434	3.9379
688089004812	1482.77	217.60	1475.23	203.53	4.0730	3.9496
688089013145	1473.23	208.52	1466.68	195.52	4.0747	3.9393
688089021479	1480.03	212.65	1474.51	203.99	4.0522	3.9653
688089029812	1473.29	207.24	1474.39	200.38	4.0422	3.9509
688089038145	1475.64	211.96	1468.59	208.20	4.0570	3.9728
688089046479	1475.23	208.70	1472.04	210.27	4.0430	3.9837
688089054812	1468.25	241.18	1475.72	202.63	4.0853	3.9483
688089063144	1473.66	206.87	1471.98	190.33	4.0655	3.9746
688089071482	1471.38	240.81	1470.14	203.19	4.1081	3.9589
688089079815	1478.42	216.39	1473.39	193.42	4.0680	3.9708
688089088148	1468.51	201.68	1471.15	227.20	4.0655	4.0046
688089096482	1472.50	214.17	1464.52	215.13	4.0660	4.0001
688089104815	1475.20	207.00	1470.27	211.59	4.0736	3.9815
688089113148	1473.17	199.92	1468.48	220.38	4.0521	4.0114
688089121482	1475.52	200.22	1463.85	225.67	4.0733	4.0110
688089129815	1475.08	204.11	1465.05	216.80	4.0769	4.0098
688089138147	1479.06	197.56	1464.77	219.10	4.0641	4.0424
688089146481	1474.76	194.24	1470.52	226.17	4.0621	4.0288
688089154814	1484.50	198.68	1466.28	227.56	4.0929	4.0479
688089163147	1479.87	189.62	1457.79	232.90	4.0810	4.0437
688089171480	1481.19	199.45	1476.55	233.21	4.1023	4.0182
688089179814	1481.32	190.72	1467.66	228.96	4.0987	4.0504
688089188147	1479.57	189.63	1467.12	228.67	4.0927	4.0520
688089196485	1480.90	199.90	1470.34	238.70	4.1050	4.0707
688089204818	1483.26	193.12	1468.76	226.30	4.1031	4.0707
688089213151	1477.68	193.83	1475.70	219.91	4.0949	4.0756
688089221484	1481.95	185.82	1466.06	221.28	4.0956	4.0660
688089229818	1486.98	215.33	1465.75	255.78	4.1189	4.1316
688089238151	1481.14	217.23	1454.42	241.96	4.1286	4.1091
688089246484	1482.32	227.41	1464.06	223.44	4.1320	4.1067
688089254818	1474.01	217.39	1463.23	228.15	4.1291	4.0964
688089263151	1477.28	240.67	1458.87	217.17	4.1439	4.0786
688089271484	1473.17	231.04	1460.24	218.05	4.1425	4.1028
688089279817	1471.90	227.84	1459.63	223.13	4.1246	4.1184
688089288150	1477.75	229.02	1455.34	240.21	4.1383	4.1541
688089296483	1485.59	209.72	1467.22	209.18	4.1310	4.0820
688089304817	1476.56	205.33	1462.70	215.78	4.1289	4.1016
688089313150	1483.98	198.21	1458.29	215.45	4.1298	4.1038
688089321483	1478.31	193.49	1453.68	204.16	4.1295	4.1089
688089329822	1486.18	212.11	1458.68	200.50	4.1517	4.1064
688089338155	1477.48	194.53	1472.72	190.95	4.1518	4.0935
688089346488	1483.29	209.03	1466.02	198.58	4.1798	4.1323
688089354821	1490.03	193.03	1469.90	194.72	4.1400	4.1036
688089363154	1487.20	199.95	1460.29	195.96	4.1643	4.1319
688089371487	1485.66	185.95	1471.56	198.23	4.1315	4.1161
688089379821	1489.50	213.57	1470.17	195.80	4.1907	4.1200
688089388154	1481.93	208.80	1466.17	189.78	4.1791	4.1047
688089396487	1482.86	196.64	1467.43	203.94	4.1501	4.1392
688089404821	1485.56	202.05	1465.50	201.88	4.1648	4.1322
688089413154	1483.19	226.17	1466.79	202.00	4.1984	4.1370
688089421487	1487.95	199.15	1462.67	203.16	4.1495	4.1296
688089429820	1485.82	206.00	1468.18	208.27	4.1830	4.1374
688089438153	1487.38	226.65	1472.23	206.82	4.1878	4.1534
688089446486	1487.38	219.57	1467.81	205.54	4.1485	4.1431
688089454820	1475.19	253.31	1464.46	211.40	4.1965	4.1471
688089463158	1483.39	217.70	1465.79	216.43	4.1461	4.1465
688089471490	1477.81	206.28	1458.27	245.57	4.1573	4.1936
688089479824	1475.63	217.92	1466.68	206.95	4.1758	4.1368
688089488157	1472.80	201.52	1475.39	209.16	4.1354	4.1410
688089496489	1470.20	270.60	1473.65	238.91	4.2070	4.1166
688089504823	1495.08	244.03	1497.96	258.98	4.1594	4.1537
688089513156	1508.84	216.65	1506.43	236.66	4.1214	4.0969
688089521489	1503.51	222.90	1498.77	226.62	4.1204	4.0935
688089529824	1504.56	261.51	1505.76	216.05	4.1770	4.1219
688089538157	1499.82	238.41	1493.67	222.80	4.1489	4.1274
688089546490	1500.52	223.49	1492.61	217.73	4.1227	4.1206
688089554823	1493.94	225.44	1483.10	220.53	4.1368	4.1375
688089563157	1495.82	217.25	1481.49	196.15	4.1418	4.1120
688089571489	1496.81	226.62	1476.42	216.45	4.1688	4.1584
688089579823	1497.08	228.66	1477.56	207.63	4.1875	4.1567
688089588160	1499.78	217.73	1474.65	219.07	4.1701	4.2043
688089596493	1493.76	230.97	1474.76	197.34	4.2079	4.1855
688089604826	1498.65	182.67	1485.32	184.95	4.1248	4.1750
688089613159	1499.15	196.00	1483.65	167.49	4.1404	4.1371
688089621492	1497.40	177.41	1495.93	166.85	4.1358	4.1175
688089629827	1490.94	192.30	1483.70	172.93	4.1468	4.1372
688089638159	1494.81	173.10	1484.78	176.76	4.1348	4.1351
688089646492	1494.70	178.08	1475.50	172.35	4.1232	4.1599
688089654825	1494.48	178.29	1484.73	172.60	4.1230	4.1515
688089663159	1489.53	180.70	1487.79	173.51	4.1239	4.1559
688089671492	1493.25	178.52	1485.31	169.79	4.1328	4.1586
688089679825	1493.85	167.66	1481.70	178.34	4.1040	4.1594
688089688159	1490.32	174.95	1485.97	175.04	4.1130	4.1493
688089696492	1496.04	180.02	1480.99	171.42	4.1042	4.1467
688089704825	1491.84	172.59	1482.72	183.24	4.0999	4.1607
688089713159	1495.76	172.11	1478.50	183.79	4.1155	4.1757
688089721496	1493.54	177.25	1484.26	176.10	4.1096	4.1367
688089729829	1490.19	184.63	1497.57	184.06	4.1229	4.1209
688089738162	1489.26	180.78	1488.40	190.81	4.1190	4.1748
688089746495	1489.92	211.32	1480.18	184.79	4.1346	4.1572
688089754828	1490.86	205.74	1488.57	171.73	4.1198	4.1422
688089763162	1490.35	203.06	1484.70	176.58	4.1172	4.1658
688089771495	1500.59	212.59	1489.74	174.35	4.1251	4.1329
688089779828	1493.26	193.14	1477.91	177.72	4.1368	4.1378
688089788161	1485.70	191.88	1479.48	174.79	4.1156	4.1317
688089796494	1490.57	169.44	1476.39	180.45	4.1051	4.1439
688089804827	1489.41	187.80	1492.50	190.31	4.1203	4.1388
688089813161	1486.06	178.90	1490.60	177.88	4.1373	4.1448
688089821494	1489.40	173.45	1486.67	187.59	4.1221	4.1615
688089829827	1485.75	186.96	1489.68	192.85	4.1265	4.1686
688089838161	1487.50	200.94	1484.73	192.81	4.1405	4.1702
688089846494	1488.68	238.79	1481.63	184.80	4.1898	4.1618
688089854832	1491.81	207.79	1479.48	174.61	4.1033	4.1436
688089863165	1488.32	210.96	1486.41	186.07	4.1393	4.1381
688089871498	1499.75	204.37	1480.81	171.80	4.1459	4.1430
688089879831	1490.90	191.51	1485.68	180.63	4.1449	4.1692
688089888165	1492.00	178.48	1490.67	182.14	4.1425	4.1684
688089896498	1487.76	164.80	1492.97	193.89	4.1278	4.1673
688089904831	1492.77	181.34	1480.20	181.00	4.1505	4.1728
688089913165	1493.94	177.46	1482.48	196.55	4.1280	4.1890
688089921499	1491.46	185.25	1477.57	187.77	4.1654	4.1856
688089929832	1492.32	186.16	1480.44	176.31	4.1742	4.1671
688089938165	1490.33	183.27	1489.73	190.72	4.1711	4.1544
688089946497	1492.55	190.63	1480.74	187.91	4.1617	4.1675
688089954830	1490.56	211.88	1470.60	198.16	4.1830	4.1927
688089963164	1485.64	217.34	1475.84	190.59	4.1717	4.1749
688089971497	1491.36	231.89	1481.30	181.99	4.2105	4.1534
688089979830	1497.62	196.23	1488.92	193.90	4.1601	4.1747
688089988169	1497.99	214.21	1486.19	196.31	4.1766	4.1952
688089996502	1493.40	201.85	1490.52	194.15	4.1682	4.1925
688090004835	1491.75	207.19	1487.39	188.99	4.2011	4.1908
688090013168	1496.93	204.49	1482.41	193.49	4.1786	4.2028
688090021501	1493.08	238.53	1486.89	192.09	4.2375	4.2123
688090029834	1490.26	195.74	1482.58	204.44	4.1727	4.2182
688090038168	1488.98	216.36	1482.83	199.39	4.2059	4.2261
688090046501	1490.53	212.92	1479.41	198.86	4.1983	4.2178
688090054834	1495.90	214.95	1481.73	194.99	4.1998	4.2153
688090063168	1494.67	190.83	1480.39	200.19	4.1975	4.2013
688090071501	1489.63	172.98	1481.88	191.99	4.2043	4.2034
688090079833	1490.82	178.78	1477.44	199.37	4.2048	4.2003
688090088167	1497.22	206.81	1485.16	188.27	4.2196	4.2142
688090096500	1492.65	231.95	1484.52	180.57	4.2449	4.1897
688090104833	1486.25	230.96	1482.72	193.94	4.2440	4.2172
688090113171	1493.06	207.21	1482.81	191.30	4.2022	4.1781
688090121506	1491.74	195.75	1476.72	202.72	4.2077	4.1924
688090129839	1485.28	210.67	1468.73	228.83	4.1896	4.2181
688090138173	1393.51	331.68	1386.28	302.21	4.3089	4.2710
688090146505	1322.03	385.94	1331.11	365.20	4.2784	4.2948
688090154837	1307.12	452.68	1307.19	422.61	4.1947	4.2753
688090163172	1304.74	516.25	1281.66	521.55	4.1879	4.2690
688090171504	1270.12	606.03	1269.91	555.50	4.1595	4.2747
688090179838	1270.22	620.92	1262.23	654.04	4.1886	4.2763
688090188171	1282.70	655.32	1261.07	684.19	4.1789	4.3013
688090196505	1269.52	630.84	1254.38	657.63	4.1748	4.2967
