t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686874379836	1573.75	950.88	1558.90	910.72	3.6162	3.6578
686874388168	1580.72	949.18	1563.80	914.03	3.6059	3.6521
686874396507	1582.25	943.72	1565.52	918.34	3.6018	3.6595
686874404841	1578.07	936.04	1563.11	925.90	3.6266	3.6600
686874413174	1581.50	932.21	1559.61	934.45	3.6152	3.6521
686874421507	1572.71	931.93	1562.40	933.35	3.6286	3.6569
686874429840	1583.72	938.06	1566.88	940.29	3.6315	3.6450
686874438174	1543.34	914.16	1531.09	922.35	3.6363	3.6503
686874446507	1419.22	887.87	1447.01	859.31	3.6745	3.6673
686874454840	1332.37	838.33	1367.48	824.97	3.6290	3.6703
686874463173	1296.55	789.26	1317.76	802.56	3.6150	3.6555
686874471506	1293.54	778.19	1294.94	777.55	3.6188	3.6485
686874479839	1300.94	767.35	1299.29	775.66	3.6121	3.6460
686874488173	1307.00	769.27	1286.76	779.09	3.6201	3.6565
686874496506	1300.84	779.50	1291.57	769.72	3.6296	3.6372
686874504839	1306.57	771.53	1285.88	763.11	3.6133	3.6397
686874513172	1302.43	784.53	1284.96	777.29	3.6283	3.6548
686874521506	1301.11	788.96	1293.16	770.38	3.6486	3.6377
686874529840	1298.47	782.46	1286.34	761.62	3.6568	3.6562
686874538173	1294.13	801.47	1284.67	760.46	3.6683	3.6526
686874546507	1304.00	789.55	1298.69	756.81	3.6493	3.6600
686874554840	1300.70	795.48	1287.88	751.41	3.6609	3.6583
686874563174	1302.14	794.40	1289.39	750.66	3.6612	3.6674
686874571507	1309.44	796.39	1282.31	750.76	3.6693	3.6763
686874579840	1301.81	801.39	1286.69	753.73	3.6705	3.6711
686874588173	1306.47	795.77	1287.48	760.10	3.6825	3.6923
686874596506	1296.46	797.20	1289.00	751.58	3.6744	3.6821
686874604839	1306.13	802.10	1286.96	753.39	3.6799	3.7034
686874613172	1294.98	770.97	1287.64	748.67	3.6785	3.6953
686874621506	1301.68	732.95	1289.39	733.83	3.6809	3.6954
686874629839	1298.68	735.11	1283.11	727.75	3.7028	3.7050
686874638172	1300.56	734.08	1285.89	728.65	3.7140	3.7153
686874646506	1301.59	745.75	1291.33	725.00	3.7090	3.7126
686874654839	1292.58	736.74	1291.26	723.13	3.6996	3.7270
686874663177	1297.47	742.70	1282.90	729.55	3.7258	3.7284
686874671510	1299.41	752.53	1284.08	732.61	3.7459	3.7371
686874679843	1301.16	729.79	1289.73	725.94	3.7195	3.7524
686874688176	1299.82	737.42	1291.79	733.00	3.7474	3.7659
686874696510	1301.19	746.07	1287.57	729.84	3.7695	3.7591
686874704843	1300.11	746.96	1282.64	732.80	3.7556	3.7793
686874713177	1300.79	749.70	1288.91	728.00	3.7809	3.7904
686874721509	1297.22	750.33	1282.48	722.31	3.7812	3.7762
686874729843	1302.34	752.62	1282.14	727.34	3.7833	3.8049
686874738176	1295.20	747.53	1291.06	730.69	3.8012	3.8021
686874746509	1296.95	757.41	1282.07	726.46	3.7835	3.8379
686874754842	1294.01	758.85	1278.69	737.12	3.8188	3.8181
686874763176	1288.74	748.77	1282.55	735.00	3.8064	3.8316
686874771508	1291.01	741.01	1280.66	734.48	3.8231	3.8367
686874779842	1289.67	735.82	1273.10	733.96	3.8169	3.8532
686874788180	1285.54	731.04	1276.68	731.84	3.8270	3.8510
686874796512	1290.41	726.56	1279.23	732.79	3.8007	3.8548
686874804846	1287.31	741.39	1269.83	736.61	3.8379	3.8744
686874813179	1291.29	734.25	1273.45	736.33	3.8346	3.8785
686874821511	1284.15	738.63	1279.92	730.35	3.8564	3.8733
686874829845	1283.34	727.17	1274.19	735.64	3.8308	3.8837
686874838179	1280.38	732.41	1278.91	738.90	3.8463	3.8788
686874846512	1284.27	735.48	1271.07	738.11	3.8689	3.8938
686874854845	1290.39	738.52	1278.59	736.34	3.8517	3.9071
686874863178	1288.61	736.25	1279.00	738.32	3.8535	3.9123
686874871511	1288.32	744.87	1274.38	737.89	3.8568	3.9268
686874879844	1294.70	747.71	1275.89	737.89	3.8683	3.9242
686874888178	1290.78	738.79	1277.36	735.15	3.8446	3.9236
686874896511	1293.74	739.09	1280.90	737.09	3.8648	3.9196
686874904844	1288.72	738.59	1274.07	733.11	3.8892	3.9298
686874913177	1290.44	731.38	1275.32	730.53	3.8659	3.9230
686874921515	1281.02	737.38	1269.65	741.31	3.8814	3.9543
686874929849	1282.75	732.79	1276.27	732.93	3.8863	3.9581
686874938182	1289.96	731.51	1272.52	733.51	3.8915	3.9546
686874946514	1294.91	735.25	1272.94	738.02	3.9000	3.9652
686874954848	1288.80	731.72	1270.13	738.00	3.9217	3.9517
686874963181	1284.29	732.40	1273.29	742.27	3.9156	3.9696
686874971515	1318.74	756.90	1314.02	754.00	3.9102	3.9758
686874979848	1370.48	807.95	1369.57	759.12	3.9414	4.0052
686874988181	1365.19	827.68	1357.33	784.28	3.9322	3.9915
686874996514	1347.41	824.45	1345.54	785.32	3.9409	4.0061
686875004848	1358.07	810.16	1354.18	778.10	3.9466	4.0081
