t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
688047512272	912.85	869.06	915.61	829.57	3.4108	3.5414
688047520609	923.80	863.45	914.19	829.47	3.4121	3.5358
688047528943	919.65	870.33	914.77	828.86	3.3893	3.5307
688047537276	912.14	880.71	914.00	830.94	3.4041	3.5275
688047545609	1009.70	867.91	1021.19	836.14	3.4029	3.5418
688047553942	1150.83	853.93	1176.82	810.36	3.4082	3.5277
688047562276	1300.59	842.86	1337.04	834.28	3.4124	3.5214
688047570609	1441.61	829.91	1499.36	819.06	3.4186	3.5121
688047578942	1571.90	810.77	1605.67	823.75	3.4312	3.4928
688047587276	1660.95	815.45	1698.41	816.50	3.4356	3.4839
688047595608	1707.15	811.40	1719.99	805.75	3.4393	3.4845
688047603941	1717.05	802.90	1711.27	798.51	3.4368	3.4824
688047612275	1701.77	811.41	1699.58	797.73	3.4378	3.4904
688047620608	1700.83	810.39	1697.00	796.70	3.4356	3.4706
688047628941	1710.11	816.23	1695.11	802.04	3.4152	3.4596
688047637275	1701.25	814.03	1683.93	799.80	3.3978	3.4770
688047645612	1699.37	820.40	1697.16	809.42	3.4086	3.4558
688047653946	1705.28	823.56	1691.87	812.86	3.4091	3.4654
688047662279	1701.59	816.07	1691.25	808.29	3.3914	3.4691
688047670611	1701.87	810.74	1691.35	802.22	3.3890	3.4483
688047678944	1709.03	803.13	1690.04	798.67	3.3895	3.4605
688047687278	1700.98	805.91	1694.23	799.76	3.3697	3.4603
688047695611	1698.48	814.83	1695.94	815.11	3.3751	3.4520
688047703944	1701.75	819.44	1690.75	822.45	3.3849	3.4586
688047712277	1691.29	830.70	1696.74	827.54	3.3943	3.4602
688047720611	1694.68	833.05	1701.03	824.96	3.3957	3.4645
688047728944	1703.08	821.63	1702.12	826.61	3.3761	3.4579
688047737278	1697.28	809.85	1710.48	815.45	3.3765	3.4636
688047745610	1706.74	811.62	1709.46	803.80	3.3811	3.4518
688047753943	1700.76	804.93	1708.85	800.16	3.3867	3.4622
688047762277	1707.99	815.05	1695.52	810.12	3.3952	3.4972
688047770610	1707.29	813.89	1698.98	802.12	3.3850	3.4679
688047778949	1714.08	816.84	1697.02	809.88	3.3883	3.4848
688047787282	1708.25	817.59	1698.89	804.14	3.4049	3.4760
688047795615	1708.22	828.70	1701.48	808.08	3.4115	3.4844
688047803948	1714.71	808.77	1695.34	811.30	3.3957	3.4957
688047812282	1709.94	822.41	1710.50	805.69	3.4281	3.4958
688047820614	1712.10	807.69	1711.61	807.86	3.4050	3.5005
688047828947	1711.52	820.65	1712.98	815.86	3.4210	3.4976
688047837280	1701.51	823.60	1711.83	815.87	3.4548	3.4874
688047845614	1700.83	819.93	1712.32	815.13	3.4383	3.5137
688047853947	1702.56	816.31	1718.36	815.85	3.4478	3.5222
688047862281	1699.70	814.00	1718.18	813.96	3.4344	3.5262
688047870614	1701.09	816.91	1704.16	814.62	3.4484	3.5431
688047878947	1705.91	804.79	1705.31	801.01	3.4435	3.5490
688047887280	1667.34	841.88	1681.00	815.66	3.4699	3.5439
688047895613	1676.58	837.53	1671.30	822.22	3.4852	3.5637
688047903947	1685.83	837.29	1671.80	810.98	3.4602	3.5612
688047912284	1681.92	827.26	1681.15	816.42	3.4474	3.5711
688047920618	1676.90	831.51	1683.81	818.44	3.4625	3.5495
688047928951	1680.11	832.17	1688.23	812.11	3.4780	3.5578
688047937284	1679.06	819.87	1681.31	820.98	3.4536	3.5808
688047945618	1682.35	834.06	1687.90	832.19	3.4641	3.5865
688047953951	1677.89	840.13	1684.23	834.67	3.4842	3.5865
688047962284	1677.31	838.08	1677.00	835.84	3.4882	3.5701
688047970617	1667.03	848.20	1680.13	837.84	3.5118	3.5644
688047978950	1679.91	848.53	1671.47	841.77	3.4974	3.5827
688047987284	1678.89	851.48	1680.38	843.84	3.4983	3.5833
688047995617	1673.78	855.79	1674.03	835.16	3.4885	3.5691
688048003950	1670.23	843.91	1681.30	834.48	3.4996	3.5781
688048012283	1676.29	843.12	1682.68	828.95	3.4986	3.5892
688048020617	1679.77	839.47	1682.13	823.13	3.4967	3.5900
688048028951	1680.67	835.03	1684.86	819.11	3.4888	3.5958
688048037287	1686.98	833.73	1680.69	818.56	3.5231	3.5920
688048045620	1681.58	850.06	1676.63	825.74	3.5280	3.6028
688048053953	1686.39	837.30	1683.63	823.53	3.5049	3.6138
688048062286	1683.11	836.18	1682.16	819.16	3.5036	3.6066
688048070620	1679.94	838.42	1682.62	829.85	3.5264	3.6138
688048078953	1684.57	839.58	1675.95	837.16	3.5204	3.6250
688048087286	1681.37	846.42	1682.48	837.17	3.5300	3.6179
688048095620	1686.65	851.67	1682.20	836.11	3.5489	3.6194
688048103953	1669.97	853.73	1675.36	839.85	3.5594	3.6111
688048112287	1683.66	849.80	1677.88	843.06	3.5273	3.6393
688048120619	1675.52	847.70	1681.37	844.97	3.5560	3.6420
688048128952	1692.79	845.29	1682.99	838.97	3.5596	3.6494
688048137285	1670.62	836.80	1679.12	837.61	3.5333	3.6511
688048145619	1671.70	847.42	1674.63	830.66	3.5408	3.6504
688048153952	1669.26	840.83	1674.93	824.55	3.5521	3.6568
688048162285	1677.42	830.81	1675.14	831.51	3.5453	3.6651
688048170624	1670.28	844.18	1682.97	826.94	3.5690	3.6640
688048178957	1670.35	837.53	1675.76	817.31	3.5606	3.6635
688048187290	1673.72	840.71	1677.04	826.49	3.5670	3.6809
688048195623	1678.97	839.29	1681.68	818.59	3.5699	3.6551
688048203956	1670.10	847.73	1685.21	816.88	3.5988	3.6667
688048212289	1683.29	844.68	1679.07	833.83	3.5703	3.6732
688048220623	1682.85	842.70	1686.35	830.02	3.5697	3.6769
688048228956	1676.28	851.21	1681.57	830.06	3.5814	3.6642
688048237290	1672.49	847.92	1680.23	829.79	3.5900	3.6733
688048245622	1676.31	843.47	1682.69	826.21	3.5786	3.6783
688048253956	1671.54	850.58	1678.33	831.23	3.5932	3.6890
688048262289	1673.31	841.78	1674.73	820.54	3.5842	3.6868
688048270622	1671.94	840.18	1673.54	828.76	3.5752	3.6946
688048278955	1679.69	840.95	1678.69	830.97	3.5897	3.6880
688048287288	1676.94	838.54	1676.27	819.70	3.5988	3.6843
688048295622	1666.09	841.27	1671.88	821.47	3.5992	3.6913
688048303959	1668.89	838.43	1674.66	825.24	3.5868	3.6894
688048312292	1662.38	839.09	1670.30	828.83	3.5908	3.7034
688048320626	1681.87	838.47	1680.46	830.76	3.5702	3.6816
688048328959	1661.29	838.78	1676.70	833.41	3.5784	3.6906
688048337292	1667.64	842.81	1684.29	830.68	3.5824	3.6943
688048345625	1679.99	833.89	1674.16	836.76	3.5647	3.7165
688048353958	1671.21	852.52	1673.49	833.21	3.5992	3.6915
688048362292	1675.57	854.24	1682.59	834.56	3.5893	3.6673
688048370624	1668.21	853.68	1686.78	835.89	3.5815	3.6839
688048378958	1673.42	846.66	1685.83	834.74	3.5825	3.6943
688048387291	1678.61	843.46	1675.58	831.49	3.5569	3.6946
688048395624	1676.09	850.64	1679.82	821.62	3.5715	3.7086
688048403958	1679.50	847.01	1683.99	830.74	3.5773	3.6841
688048412290	1682.01	842.94	1668.96	825.70	3.5613	3.6967
688048420623	1673.55	843.47	1673.02	823.88	3.5786	3.6838
688048428957	1672.66	841.06	1673.06	825.09	3.5674	3.6893
688048437296	1673.45	844.83	1675.73	822.90	3.5902	3.6697
688048445630	1665.64	844.98	1678.70	823.77	3.5719	3.6893
688048453963	1671.28	840.58	1682.17	824.65	3.5784	3.6779
688048462296	1668.40	849.51	1673.41	827.56	3.5847	3.6987
688048470629	1673.89	842.08	1671.36	840.46	3.5698	3.6886
688048478963	1669.13	854.11	1677.02	834.70	3.5728	3.6832
688048487296	1676.49	859.21	1675.53	840.73	3.5582	3.6804
688048495628	1660.85	851.57	1672.93	837.27	3.5732	3.6798
688048503962	1673.96	851.36	1672.45	850.17	3.5509	3.7006
688048512295	1680.54	863.00	1676.16	844.47	3.5587	3.6835
688048520628	1663.91	857.10	1679.47	836.71	3.5674	3.6850
688048528962	1672.68	848.53	1685.52	831.35	3.5625	3.6703
688048537295	1671.06	843.01	1675.35	827.79	3.5684	3.6867
688048545628	1672.06	847.86	1680.51	827.56	3.5681	3.6769
688048553962	1673.42	843.71	1673.04	825.78	3.5545	3.6884
688048562297	1673.65	847.09	1675.15	825.85	3.5886	3.6919
688048570631	1667.76	843.25	1674.11	817.94	3.5646	3.6657
688048578964	1668.67	837.11	1673.40	827.16	3.5479	3.6766
688048587297	1666.74	838.43	1675.50	821.80	3.5529	3.6866
688048595630	1661.15	836.82	1674.21	824.06	3.5543	3.6869
688048603964	1661.43	841.81	1669.20	824.41	3.5604	3.6837
688048612298	1662.81	842.16	1674.33	823.40	3.5821	3.6838
688048620630	1664.34	842.24	1682.16	824.99	3.5835	3.6734
688048628964	1662.38	835.53	1681.61	823.61	3.5634	3.6869
688048637296	1667.01	841.41	1682.00	829.59	3.5703	3.6779
688048645629	1668.21	846.78	1676.48	823.75	3.5483	3.6726
688048653963	1666.81	832.14	1678.95	823.63	3.5525	3.6563
688048662296	1660.71	847.46	1678.24	824.98	3.5638	3.6866
688048670629	1665.72	849.44	1680.15	819.10	3.5550	3.6870
688048678963	1668.42	838.46	1679.08	822.70	3.5594	3.6673
688048687296	1659.91	836.06	1680.39	825.70	3.5594	3.6781
688048695637	1670.62	846.04	1678.50	823.85	3.5687	3.6859
688048703969	1673.56	837.70	1672.78	822.36	3.5538	3.6849
688048712302	1668.89	836.96	1670.90	821.41	3.5518	3.6898
688048720635	1661.61	827.67	1670.16	820.96	3.5386	3.6973
688048728968	1662.36	842.02	1672.91	822.30	3.5737	3.6773
688048737302	1662.39	840.64	1670.48	820.76	3.5489	3.6837
688048745635	1659.09	854.10	1675.37	819.43	3.5684	3.6823
688048753968	1663.16	839.20	1680.20	818.27	3.5399	3.6897
688048762302	1656.85	845.82	1676.45	825.56	3.5717	3.6860
688048770635	1674.93	841.57	1685.37	825.53	3.5438	3.6711
688048778969	1667.64	833.52	1679.59	827.64	3.5519	3.6755
688048787301	1661.12	847.80	1678.05	838.02	3.5636	3.6873
688048795634	1660.75	844.86	1678.21	833.78	3.5673	3.6914
688048803968	1670.20	845.06	1681.71	833.47	3.5625	3.6740
688048812301	1660.68	838.70	1680.63	832.60	3.5600	3.6856
688048820635	1667.65	844.25	1683.32	821.93	3.5592	3.6746
688048828970	1669.91	841.76	1674.40	833.48	3.5615	3.6742
688048837304	1678.90	844.89	1677.17	824.69	3.5474	3.6848
688048845637	1657.57	854.32	1673.54	831.73	3.5726	3.6785
688048853971	1673.60	845.35	1680.92	829.36	3.5503	3.6774
688048862303	1661.42	847.06	1678.80	835.15	3.5745	3.6799
688048870636	1654.80	840.60	1676.59	830.92	3.5657	3.6790
688048878969	1671.92	848.12	1677.95	822.91	3.5700	3.6748
688048887303	1658.50	854.58	1675.85	833.32	3.5888	3.6852
688048895636	1666.11	837.52	1683.05	829.91	3.5679	3.6767
688048903970	1660.77	849.14	1675.20	833.38	3.5777	3.6985
688048912303	1658.72	844.58	1682.20	829.31	3.5747	3.6758
688048920636	1666.63	840.06	1682.40	824.75	3.5771	3.6731
688048928969	1661.49	842.86	1680.17	820.95	3.5691	3.6910
688048937302	1659.01	847.88	1678.21	819.01	3.5728	3.6942
688048945636	1665.98	843.72	1672.67	827.16	3.5743	3.6921
688048953968	1666.47	848.73	1683.26	824.90	3.5852	3.6851
688048962307	1664.33	843.04	1678.01	823.81	3.5718	3.6837
688048970640	1665.83	846.05	1678.49	824.30	3.5715	3.7041
688048978973	1655.01	836.70	1673.30	826.28	3.5769	3.6904
688048987307	1669.73	840.23	1679.78	823.96	3.5755	3.6819
688048995640	1662.78	841.03	1678.29	828.69	3.5955	3.6900
688049003973	1669.28	843.30	1666.60	829.02	3.5891	3.7038
688049012306	1667.15	839.63	1672.22	833.95	3.5909	3.6957
688049020639	1670.35	839.41	1674.77	828.98	3.5979	3.6953
688049028973	1664.04	842.86	1676.26	826.99	3.5814	3.6978
688049037306	1672.29	833.99	1680.99	832.02	3.5732	3.6863
688049045639	1667.99	840.19	1676.09	826.98	3.5929	3.6952
688049053972	1661.85	837.25	1680.59	830.50	3.6012	3.6979
688049062306	1664.87	830.15	1674.82	825.93	3.5818	3.7012
688049070640	1668.03	829.61	1677.34	824.02	3.5857	3.6982
688049078972	1659.46	833.76	1679.12	828.77	3.5852	3.7086
688049087310	1662.40	829.09	1671.61	826.77	3.5841	3.7074
688049095643	1667.17	832.56	1680.96	828.38	3.5839	3.7020
688049103976	1661.20	825.69	1683.53	824.11	3.5979	3.7020
688049112310	1662.57	835.37	1672.67	823.86	3.6169	3.6974
688049120643	1658.17	829.33	1679.60	821.36	3.5939	3.7032
688049128976	1659.05	846.41	1682.30	828.98	3.5962	3.6967
688049137310	1659.03	846.12	1682.98	832.16	3.5931	3.7197
688049145643	1669.71	835.48	1682.25	833.19	3.5873	3.7168
688049153977	1657.34	846.70	1682.42	831.67	3.5941	3.6997
688049162309	1652.79	854.32	1686.71	832.34	3.6149	3.7124
688049170642	1664.10	837.83	1677.34	836.68	3.5859	3.7169
688049178975	1659.97	832.43	1678.91	832.29	3.5830	3.7063
688049187309	1658.49	842.68	1685.23	828.44	3.6095	3.7162
688049195642	1659.90	839.92	1679.41	828.40	3.5974	3.7146
688049203975	1656.17	829.95	1682.06	832.17	3.6028	3.7120
688049212309	1655.20	837.64	1683.20	827.24	3.6161	3.7122
688049220646	1660.55	834.76	1680.56	829.94	3.6046	3.7068
688049228979	1683.44	838.79	1701.02	838.06	3.6051	3.7022
688049237312	1675.62	840.83	1705.25	838.57	3.5981	3.7034
688049245645	1668.90	849.37	1688.05	836.45	3.6178	3.7137
688049253978	1676.35	840.57	1693.57	835.19	3.6073	3.6841
688049262312	1678.00	842.64	1690.85	842.90	3.6094	3.7014
688049270645	1669.39	853.52	1693.74	847.85	3.6110	3.7028
688049278979	1681.89	847.77	1691.56	848.68	3.5819	3.6961
688049287311	1677.22	855.87	1683.47	843.81	3.6049	3.6959
688049295645	1674.97	851.57	1691.45	851.00	3.6022	3.6938
688049303978	1668.84	852.92	1689.95	850.42	3.5957	3.6998
688049312311	1676.29	849.65	1685.83	842.90	3.5988	3.6851
688049320644	1671.41	849.18	1679.56	845.26	3.6154	3.6978
688049328977	1675.64	845.00	1682.53	839.84	3.6020	3.6848
688049337311	1680.20	833.59	1683.52	849.68	3.5986	3.7079
688049345644	1684.28	842.27	1676.98	841.91	3.6067	3.7059
688049353982	1667.99	832.16	1672.11	840.95	3.5961	3.6860
688049362316	1679.64	829.44	1677.26	837.43	3.5779	3.6869
688049370649	1675.33	834.11	1678.74	836.29	3.5894	3.6981
688049378982	1669.84	836.34	1673.81	837.52	3.6051	3.7011
688049387314	1672.16	827.31	1683.11	838.89	3.5967	3.7067
688049395648	1668.38	839.23	1667.01	842.24	3.6015	3.6922
688049403982	1668.85	830.72	1677.32	839.10	3.5845	3.7091
688049412314	1668.76	835.94	1678.97	841.17	3.5932	3.7035
688049420648	1671.90	828.69	1678.86	837.24	3.5848	3.7139
688049428981	1676.69	824.82	1680.88	841.89	3.5799	3.7056
688049437314	1666.99	834.00	1677.90	834.87	3.6053	3.6908
688049445648	1675.16	831.97	1682.69	837.11	3.5925	3.7180
688049453981	1666.97	830.17	1686.49	836.83	3.6000	3.7092
688049462313	1666.57	828.91	1688.82	830.92	3.5963	3.7251
688049470647	1671.79	834.18	1685.35	838.37	3.5897	3.7190
688049478983	1673.59	842.38	1684.48	838.32	3.5842	3.7126
688049487317	1667.41	833.38	1688.08	845.44	3.6134	3.7240
688049495650	1673.24	825.66	1681.38	839.71	3.5758	3.7188
688049503983	1678.59	840.06	1690.09	839.52	3.6014	3.7198
688049512316	1666.46	835.58	1683.27	844.39	3.6165	3.7195
688049520650	1674.08	837.24	1688.25	843.45	3.6037	3.7224
688049528984	1661.55	830.68	1686.45	846.35	3.6139	3.7237
688049537315	1662.56	846.61	1680.99	855.49	3.6195	3.7402
688049545649	1673.00	846.19	1684.10	854.14	3.6226	3.7314
688049553982	1667.54	837.48	1682.29	852.81	3.6213	3.7310
688049562315	1673.83	846.48	1676.47	848.48	3.6252	3.7414
688049570649	1665.62	840.73	1680.79	851.04	3.6310	3.7285
688049578982	1671.77	844.71	1684.70	854.25	3.6440	3.7324
688049587315	1672.50	842.54	1668.92	851.77	3.6253	3.7560
688049595649	1670.12	847.17	1665.34	853.53	3.6461	3.7457
688049603982	1680.75	844.99	1676.91	846.41	3.6258	3.7488
688049612320	1672.19	842.32	1672.92	848.03	3.6462	3.7613
688049620653	1671.52	851.63	1668.22	851.83	3.6423	3.7508
688049628986	1675.87	853.17	1667.45	857.10	3.6536	3.7544
688049637319	1674.71	857.87	1670.46	855.07	3.6601	3.7635
688049645653	1672.12	853.61	1673.21	851.81	3.6562	3.7639
688049653987	1675.41	859.38	1662.19	850.44	3.6480	3.7767
688049662319	1675.62	862.03	1664.95	851.25	3.6621	3.7639
688049670653	1672.67	856.96	1666.31	854.09	3.6715	3.7554
688049678986	1679.88	855.43	1668.71	844.66	3.6533	3.7517
688049687318	1676.71	858.35	1665.40	855.73	3.6701	3.7623
688049695652	1675.06	859.47	1670.14	856.27	3.6471	3.7695
688049703985	1672.59	855.32	1666.06	853.72	3.6468	3.7573
688049712318	1673.14	855.33	1669.01	856.79	3.6516	3.7758
688049720652	1669.37	851.99	1661.23	854.57	3.6560	3.7434
688049728985	1672.46	852.34	1665.81	852.98	3.6565	3.7352
688049737319	1659.85	857.66	1667.37	855.54	3.6578	3.7446
688049745658	1673.51	847.59	1675.31	850.33	3.6482	3.7293
688049753991	1664.27	853.20	1667.10	857.24	3.6478	3.7064
688049762323	1672.77	854.20	1670.17	854.74	3.6551	3.7162
688049770656	1666.50	852.23	1668.85	858.25	3.6566	3.7066
688049778990	1659.65	853.66	1668.45	858.06	3.6756	3.6923
688049787323	1666.79	849.56	1673.93	853.76	3.6580	3.6998
688049795656	1657.67	848.76	1678.10	849.02	3.6301	3.6797
688049803990	1663.70	847.42	1680.30	850.22	3.6441	3.6907
688049812323	1655.16	854.72	1678.26	850.36	3.6473	3.6680
688049820657	1661.03	842.20	1672.04	853.53	3.6490	3.6679
688049828990	1660.87	851.58	1683.00	849.59	3.6548	3.6541
688049837322	1652.73	855.07	1685.88	849.29	3.6461	3.6447
688049845655	1650.28	849.38	1674.02	849.76	3.6527	3.6568
688049853989	1663.96	854.16	1686.56	856.00	3.6354	3.6624
688049862323	1662.05	851.98	1681.74	853.54	3.6628	3.6572
688049870656	1666.87	850.59	1687.18	851.32	3.6388	3.6393
688049878993	1653.81	858.89	1686.32	849.62	3.6697	3.6467
688049887326	1666.34	861.54	1686.94	857.99	3.6504	3.6529
688049895659	1659.77	864.50	1683.88	858.49	3.6716	3.6399
688049903993	1665.28	858.72	1683.55	848.77	3.6480	3.6384
688049912325	1660.57	859.47	1692.04	850.31	3.6302	3.6323
688049920659	1665.30	862.35	1678.19	847.84	3.6634	3.6411
688049928992	1659.42	856.96	1686.96	847.18	3.6514	3.6405
