t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686742177343	1686.06	762.95	1676.57	766.75	3.9106	3.8484
686742185677	1688.44	760.55	1679.60	764.00	3.9115	3.8643
686742194010	1680.05	771.73	1682.12	754.08	3.9149	3.8500
686742202342	1680.26	775.81	1677.28	760.48	3.9181	3.8842
686742210676	1673.71	777.66	1688.40	766.34	3.9135	3.8650
686742219009	1671.84	775.17	1694.82	763.68	3.9149	3.8631
686742227342	1675.30	777.33	1693.26	772.57	3.9226	3.8835
686742235675	1685.99	761.84	1683.38	766.01	3.9443	3.8845
686742244009	1591.72	759.52	1615.74	759.40	3.9680	3.9040
686742252342	1449.43	753.41	1510.07	746.14	3.9737	3.9529
686742260675	1329.89	743.24	1396.75	737.26	3.9508	3.9445
686742269009	1252.33	747.72	1309.65	739.95	3.9473	3.9473
686742277345	1229.14	745.73	1259.96	750.11	3.9489	3.9682
686742285678	1269.44	738.92	1280.11	746.71	3.9564	3.9746
686742294012	1266.77	739.91	1284.58	733.93	3.9607	3.9654
686742302345	1269.63	736.36	1272.17	738.12	3.9459	3.9666
686742310678	1241.01	735.65	1261.81	730.63	3.9643	3.9785
686742319012	1126.61	736.21	1178.67	723.61	3.9813	3.9959
686742327345	1029.97	741.56	1097.71	723.46	3.9793	3.9840
686742335678	941.63	735.23	1003.28	700.34	3.9796	3.9658
686742344011	867.07	710.37	935.03	687.08	3.9564	3.9795
686742352344	778.78	689.57	856.56	663.79	3.9543	3.9986
686742360677	694.62	669.77	776.00	639.02	3.9520	3.9849
686742369011	625.54	669.54	706.27	643.73	3.9618	3.9935
686742377344	562.25	658.71	637.78	618.79	3.9581	4.0040
686742385677	492.50	625.54	586.60	591.27	3.9495	4.0011
686742394011	433.87	625.95	518.64	580.01	3.9557	3.9802
686742402349	364.92	616.34	457.19	564.07	3.9389	3.9835
686742410681	300.17	611.07	416.28	566.13	3.9441	3.9914
686742419015	279.54	615.23	369.65	571.63	3.9564	3.9856
686742427348	245.48	611.62	334.96	582.03	3.9779	3.9949
686742435681	267.23	602.90	327.10	571.44	3.9992	3.9853
686742444014	273.19	596.65	335.43	581.26	3.9968	3.9946
686742452348	288.25	593.87	326.92	582.58	4.0239	4.0067
686742460681	285.78	592.55	329.64	577.20	4.0207	4.0181
686742469015	280.82	593.27	329.48	573.56	4.0138	3.9990
686742477346	278.81	593.81	337.77	579.76	4.0292	4.0323
686742485680	264.62	589.87	340.03	580.90	4.0273	4.0262
686742494014	271.54	593.80	334.45	576.17	4.0417	4.0188
686742502345	306.42	592.55	343.72	578.19	4.0473	4.0225
686742510679	440.96	608.62	469.29	588.47	4.0923	4.1113
686742519013	636.69	612.33	694.52	592.35	4.1375	4.2266
686742527345	806.61	639.95	879.58	607.20	4.1466	4.1704
686742535683	968.90	663.58	1030.20	654.92	4.1178	4.1677
686742544017	1116.22	698.90	1185.39	708.94	4.1235	4.1616
686742552349	1247.79	719.27	1307.90	731.50	4.1363	4.1612
686742560682	1287.60	726.37	1323.30	737.65	4.1867	4.1985
686742569015	1251.10	712.85	1273.19	723.37	4.1885	4.2284
686742577348	1254.07	710.38	1278.66	736.00	4.1653	4.1945
686742585682	1264.04	721.35	1277.36	739.26	4.1681	4.1975
686742594016	1257.64	723.34	1271.14	736.34	4.1738	4.1949
686742602349	1253.25	723.34	1271.86	733.48	4.1665	4.1904
686742610682	1261.09	720.67	1270.70	739.65	4.1743	4.1971
686742619014	1248.67	713.21	1276.16	729.47	4.1637	4.2074
686742627348	1260.76	722.87	1275.33	728.65	4.1801	4.2088
686742635681	1260.11	719.65	1264.51	730.86	4.1781	4.2221
686742644015	1272.35	722.83	1265.53	737.39	4.1894	4.2111
686742652347	1263.37	725.29	1271.01	740.90	4.1951	4.2199
686742660681	1266.63	735.32	1270.95	749.45	4.1846	4.2228
686742669019	1262.50	739.00	1268.54	748.16	4.2046	4.2196
686742677352	1265.02	731.54	1268.68	744.40	4.1830	4.2186
686742685684	1262.79	733.21	1268.09	746.79	4.1986	4.2380
686742694017	1266.98	734.46	1263.68	735.76	4.2328	4.2249
686742702350	1263.62	723.29	1262.33	736.85	4.2191	4.2514
686742710684	1260.88	724.05	1263.48	730.74	4.2175	4.2527
686742719017	1262.83	722.22	1262.99	732.72	4.2255	4.2487
686742727351	1255.53	713.84	1266.21	740.19	4.1983	4.2441
686742735684	1256.24	719.02	1264.92	739.12	4.2184	4.2546
686742744017	1256.48	716.77	1265.35	740.37	4.2041	4.2625
686742752351	1257.20	721.68	1259.55	736.18	4.1963	4.2450
686742760683	1252.07	727.52	1259.55	744.02	4.2252	4.2584
686742769017	1296.42	725.85	1305.78	747.79	4.2502	4.2525
686742777349	1295.92	729.34	1295.40	751.67	4.2273	4.2637
686742785683	1286.18	719.79	1289.77	757.05	4.2298	4.2639
686742794016	1288.94	730.62	1296.39	759.56	4.2306	4.2599
686742802355	1283.54	736.43	1288.23	765.30	4.2336	4.2545
686742810688	1280.93	739.71	1288.86	753.78	4.2475	4.2685
686742819021	1273.48	741.30	1287.06	739.35	4.2457	4.2633
