t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
688164614766	1310.41	711.39	1355.66	721.53	3.7968	3.9203
688164623099	1273.78	728.40	1294.24	714.75	3.7908	3.8939
688164631432	1279.04	742.40	1287.25	726.85	3.7835	3.8930
688164639766	1292.43	735.47	1284.73	725.39	3.7871	3.8888
688164648099	1288.12	737.88	1289.99	721.50	3.7653	3.8895
688164656431	1288.71	738.40	1284.45	728.68	3.7651	3.8801
688164664765	1277.77	741.41	1285.34	727.47	3.7496	3.8926
688164673098	1286.13	733.84	1285.81	733.70	3.7575	3.8784
688164681431	1285.41	738.82	1287.26	738.12	3.7698	3.8835
688164689765	1278.66	731.96	1287.66	732.98	3.7639	3.8733
688164698105	1282.18	730.27	1283.75	731.01	3.7610	3.8630
688164706439	1283.42	727.46	1285.36	734.92	3.7664	3.8692
688164714771	1276.37	728.14	1283.64	723.04	3.7682	3.8726
688164723105	1279.50	718.89	1281.52	730.55	3.7768	3.8651
688164731438	1277.30	706.06	1281.48	726.12	3.7555	3.8717
688164739770	1266.74	715.29	1286.54	721.47	3.7696	3.8445
688164748104	1277.03	710.72	1283.47	718.88	3.7634	3.8401
688164756438	1267.63	709.74	1281.42	723.60	3.7504	3.8417
688164764771	1272.89	706.70	1285.72	727.31	3.7605	3.8513
688164773104	1264.66	705.37	1283.04	730.58	3.7581	3.8447
688164781437	1273.10	708.84	1281.38	728.74	3.7572	3.8444
688164789770	1270.57	721.13	1285.94	727.67	3.7850	3.8315
688164798103	1277.69	715.92	1280.02	724.24	3.7736	3.8310
688164806437	1269.01	724.82	1284.30	738.31	3.7643	3.8327
688164814770	1263.76	730.33	1279.96	730.37	3.7834	3.8315
688164823103	1265.12	736.15	1282.56	725.78	3.7846	3.8288
688164831441	1260.40	736.82	1278.54	728.57	3.7696	3.8441
688164839774	1266.96	732.72	1282.99	721.50	3.8018	3.8282
688164848108	1267.88	736.57	1281.33	723.74	3.7975	3.8326
688164856442	1268.87	723.79	1278.76	727.25	3.7896	3.8322
688164864775	1275.36	731.29	1285.47	723.40	3.7968	3.8234
688164873107	1275.67	734.73	1283.45	727.47	3.8071	3.8439
688164881440	1273.63	739.15	1281.15	725.33	3.7909	3.8469
688164889773	1274.76	697.30	1275.56	719.37	3.7920	3.8372
688164898107	1272.07	733.94	1280.52	731.37	3.8149	3.8362
688164906440	1272.07	710.06	1269.97	727.09	3.7968	3.8656
688164914773	1267.82	707.34	1264.12	732.54	3.8083	3.8707
688164923107	1261.02	709.69	1274.77	728.79	3.8194	3.8750
688164931440	1273.75	730.96	1269.90	728.17	3.8418	3.8512
688164939774	1267.71	714.96	1272.92	731.84	3.8436	3.8891
688164948106	1267.57	727.56	1273.09	738.67	3.8364	3.8985
688164956443	1272.31	737.14	1270.61	729.73	3.8612	3.8828
688164964776	1270.70	725.27	1273.26	733.46	3.8679	3.9118
688164973110	1276.16	738.81	1277.95	726.46	3.8516	3.9000
688164981443	1273.82	741.14	1284.26	731.62	3.8608	3.9182
688164989777	1274.66	738.19	1274.40	735.15	3.8638	3.9226
688164998109	1268.67	741.90	1271.76	718.64	3.8905	3.9165
688165006443	1268.07	735.38	1277.02	716.24	3.9045	3.9389
688165014776	1274.11	749.54	1273.99	735.60	3.9241	3.9585
688165023109	1275.84	739.77	1277.99	724.92	3.8998	3.9741
688165031442	1271.83	735.48	1282.02	735.92	3.9077	3.9757
688165039775	1270.88	732.99	1279.05	742.63	3.9204	4.0071
688165048109	1270.97	727.07	1281.80	741.62	3.9328	3.9892
688165056442	1276.40	716.05	1283.10	735.96	3.9216	4.0099
688165064775	1268.67	723.59	1280.84	742.23	3.9489	4.0177
688165073109	1267.23	729.17	1278.17	742.71	3.9525	4.0365
688165081442	1270.43	727.38	1275.41	742.04	3.9574	4.0461
688165089780	1273.45	737.39	1273.82	740.92	3.9590	4.0516
688165098113	1259.91	750.84	1281.32	746.51	3.9685	4.0468
688165106446	1244.42	739.49	1257.66	745.26	3.9787	4.0743
688165114780	1246.83	731.02	1248.97	751.80	3.9691	4.0711
688165123113	1248.61	726.65	1255.38	744.44	3.9918	4.0870
688165131446	1250.99	735.76	1263.98	746.55	4.0114	4.0956
688165139779	1249.43	731.40	1247.83	749.42	4.0076	4.0950
688165148112	1248.31	746.22	1257.43	749.22	4.0159	4.1084
688165156446	1247.13	753.69	1260.41	758.61	4.0171	4.1105
688165164780	1245.88	766.51	1248.62	763.63	4.0201	4.1172
688165173112	1246.70	766.76	1257.89	766.46	4.0102	4.1145
688165181445	1253.38	763.31	1255.46	770.66	3.9995	4.1170
