t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686783036424	1164.96	819.17	1180.14	807.17	3.7314	3.7281
686783044757	1165.52	823.42	1186.82	800.91	3.7443	3.7323
686783053091	1163.36	813.85	1178.97	798.35	3.7179	3.7243
686783061423	1172.93	823.04	1178.54	802.68	3.7426	3.7203
686783069757	1172.39	817.95	1175.58	800.75	3.7332	3.7192
686783078091	1167.26	820.61	1181.97	800.72	3.7239	3.7107
686783086424	1168.41	821.81	1183.55	789.20	3.7307	3.7024
686783094756	1169.49	819.15	1171.74	796.88	3.7318	3.7232
686783103089	1167.03	815.77	1178.24	801.59	3.7248	3.7080
686783111423	1169.85	815.28	1178.53	794.57	3.7164	3.6948
686783119756	1165.34	816.07	1174.74	796.31	3.7267	3.6943
686783128090	1201.27	802.41	1198.42	792.21	3.7299	3.7094
686783136423	1253.04	770.32	1275.91	777.91	3.7269	3.6924
686783144756	1273.37	757.33	1281.78	766.42	3.7104	3.6938
686783153090	1278.86	742.59	1289.74	762.97	3.7027	3.7035
686783161422	1278.92	753.80	1282.83	761.42	3.7117	3.6944
686783169761	1276.97	747.48	1280.14	757.69	3.7018	3.6602
686783178095	1273.56	747.32	1280.05	768.39	3.7150	3.6813
686783186427	1272.89	749.16	1276.68	763.37	3.7238	3.6775
686783194761	1277.82	755.48	1281.61	765.58	3.7200	3.6911
686783203095	1262.64	752.84	1281.23	756.82	3.7073	3.6729
686783211428	1268.69	757.69	1276.84	753.10	3.7218	3.6682
686783219761	1265.37	769.01	1276.20	763.42	3.7211	3.6847
686783228093	1268.21	766.84	1278.15	762.24	3.7412	3.6932
686783236427	1265.04	750.63	1278.24	755.53	3.7103	3.6778
686783244760	1269.19	753.06	1276.88	758.85	3.7221	3.6638
686783253094	1267.92	757.86	1270.67	763.12	3.7252	3.6787
686783261427	1268.79	753.52	1273.81	760.51	3.7324	3.6702
686783269760	1268.84	752.96	1268.24	763.51	3.7551	3.6779
686783278094	1274.16	751.31	1275.38	762.56	3.7577	3.6911
686783286427	1268.14	738.74	1270.45	756.35	3.7451	3.6791
686783294759	1275.31	739.42	1274.59	754.55	3.7561	3.6978
686783303096	1274.52	741.74	1274.11	747.86	3.7660	3.6948
686783311429	1275.30	729.48	1282.28	746.47	3.7664	3.7142
686783319763	1276.27	724.60	1281.27	736.60	3.7589	3.6990
686783328096	1270.32	734.48	1276.78	740.34	3.7718	3.6975
686783336430	1275.73	741.45	1278.76	746.28	3.7982	3.7166
686783344762	1275.76	728.36	1278.06	743.82	3.7813	3.7134
686783353095	1271.18	738.71	1274.02	743.70	3.7998	3.7195
686783361429	1278.90	735.22	1277.67	755.95	3.7815	3.7196
686783369762	1272.52	735.00	1277.31	752.83	3.7884	3.7043
686783378095	1270.62	745.08	1273.95	757.92	3.8086	3.7339
686783386428	1269.69	743.93	1273.79	754.04	3.8117	3.7365
686783394761	1268.19	756.99	1276.58	756.69	3.8168	3.7506
686783403094	1267.60	756.53	1284.81	747.47	3.8068	3.7493
686783411428	1266.28	757.14	1267.50	755.27	3.8179	3.7607
686783419761	1266.33	758.22	1278.08	747.84	3.8301	3.7471
686783428098	1267.86	758.61	1277.96	754.55	3.8328	3.7837
686783436431	1264.03	757.11	1273.80	747.90	3.8438	3.7793
686783444765	1270.55	752.97	1273.45	753.73	3.8427	3.7762
686783453097	1267.43	757.05	1274.32	748.70	3.8398	3.7887
686783461431	1260.63	762.40	1269.48	748.38	3.8424	3.7943
686783469764	1269.55	755.96	1275.96	754.03	3.8396	3.7875
686783478097	1267.92	749.55	1270.76	750.93	3.8450	3.8109
686783486431	1270.84	743.98	1278.50	749.99	3.8556	3.8026
686783494764	1267.51	748.36	1281.57	756.35	3.8648	3.8135
686783503097	1266.50	745.07	1274.97	751.04	3.8572	3.8336
686783511431	1272.03	746.77	1277.63	759.32	3.8656	3.8520
686783519763	1268.29	748.28	1274.31	757.40	3.8751	3.8483
686783528096	1266.24	743.47	1269.43	755.92	3.8773	3.8602
686783536430	1268.04	749.79	1274.27	754.91	3.9015	3.8751
686783544763	1268.78	753.72	1276.30	764.68	3.8996	3.8568
686783553096	1267.03	755.40	1275.34	762.08	3.9001	3.8771
686783561432	1266.28	753.05	1275.40	756.33	3.8934	3.8816
686783569766	1260.04	755.79	1268.59	758.32	3.9183	3.9035
686783578099	1272.51	746.64	1276.70	757.10	3.9096	3.9031
686783586432	1262.54	748.94	1278.89	762.60	3.9138	3.9150
686783594765	1265.66	746.05	1276.22	753.59	3.9286	3.9137
686783603098	1267.77	748.48	1271.91	759.26	3.9317	3.9399
686783611432	1268.00	743.13	1276.76	766.20	3.9373	3.9359
686783619765	1268.33	741.52	1281.20	768.13	3.9409	3.9449
686783628098	1271.20	729.18	1279.46	747.11	3.9549	3.9515
686783636431	1270.61	726.03	1271.11	738.23	3.9592	3.9542
686783644763	1269.72	722.25	1273.27	739.23	3.9710	3.9759
686783653097	1266.97	708.36	1268.49	742.82	3.9743	3.9778
686783661431	1269.29	707.89	1276.98	741.98	3.9782	3.9983
686783669764	1272.93	708.85	1276.99	731.91	3.9859	3.9974
686783678097	1262.92	706.30	1274.40	723.10	4.0016	3.9943
686783686430	1263.55	703.12	1278.98	720.94	4.0055	4.0133
686783694770	1262.77	715.43	1275.79	710.54	4.0071	4.0093
686783703102	1266.51	718.63	1280.15	718.64	4.0161	4.0213
686783711436	1262.74	714.84	1277.97	722.05	4.0286	4.0372
686783719769	1265.87	703.04	1273.87	726.57	4.0267	4.0405
686783728102	1261.67	708.09	1280.67	735.95	4.0286	4.0397
686783736436	1272.61	714.02	1270.59	738.77	4.0453	4.0553
686783744769	1269.49	704.42	1273.52	738.49	4.0391	4.0552
686783753102	1268.92	709.55	1265.68	740.41	4.0506	4.0682
686783761436	1264.83	711.73	1270.10	735.33	4.0625	4.0702
686783769767	1260.23	717.94	1269.97	740.18	4.0881	4.0741
686783778101	1263.49	705.11	1273.32	737.91	4.0723	4.0820
686783786435	1263.28	705.40	1279.77	731.22	4.0728	4.0872
686783794768	1273.71	713.60	1274.24	725.43	4.0886	4.0852
686783803101	1267.60	704.74	1273.39	727.03	4.0791	4.1059
686783811434	1266.05	711.50	1274.24	723.28	4.0992	4.0969
686783819768	1276.13	715.55	1285.31	718.13	4.1018	4.1047
686783828106	1265.10	717.83	1276.20	725.15	4.1129	4.1170
686783836438	1268.47	721.80	1281.15	731.60	4.1362	4.1235
686783844772	1274.55	713.76	1276.72	724.93	4.1000	4.1169
686783853105	1272.66	714.96	1279.01	718.49	4.1231	4.1159
686783861438	1272.96	720.92	1275.78	727.31	4.1263	4.1297
686783869772	1263.31	712.26	1278.58	728.47	4.1089	4.1258
686783878105	1270.24	716.96	1279.09	723.07	4.1153	4.1275
686783886438	1267.53	716.36	1276.75	723.56	4.1091	4.1267
686783894771	1264.47	716.30	1275.62	725.62	4.1112	4.1304
686783903104	1270.30	713.71	1276.34	728.70	4.0907	4.1311
686783911437	1264.29	725.13	1272.64	726.52	4.1084	4.1168
686783919771	1265.28	717.69	1277.03	729.16	4.1127	4.1295
686783928104	1268.19	711.90	1280.09	721.00	4.0931	4.1241
686783936437	1276.59	721.37	1278.24	725.96	4.0962	4.1240
686783944771	1269.47	734.63	1276.59	731.94	4.1044	4.1220
