t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
688036362031	1324.18	818.55	1364.51	808.36	3.5328	3.6351
688036370364	1311.54	798.64	1330.90	809.08	3.5207	3.6415
688036378702	1305.43	770.34	1311.36	782.49	3.5212	3.6227
688036387036	1312.00	776.35	1317.37	783.20	3.5227	3.6458
688036395369	1315.53	785.10	1319.81	778.89	3.5225	3.6521
688036403703	1311.56	789.90	1324.25	769.38	3.5337	3.6523
688036412036	1311.21	782.14	1315.09	781.77	3.5148	3.6357
688036420369	1310.84	788.21	1316.42	767.89	3.5304	3.6191
688036428703	1310.74	789.64	1320.03	770.96	3.5357	3.6461
688036437035	1307.62	783.58	1311.93	771.86	3.5202	3.6398
688036445368	1315.93	790.81	1319.92	775.70	3.5290	3.6433
688036453702	1303.46	773.41	1316.72	762.74	3.5182	3.6555
688036462034	1283.01	737.44	1298.33	729.88	3.5337	3.6222
688036470368	1293.30	728.49	1291.95	722.45	3.5521	3.6285
688036478701	1288.90	726.79	1285.56	716.86	3.5405	3.6163
688036487035	1288.84	737.81	1294.79	726.01	3.5458	3.6437
688036495368	1292.16	732.39	1284.41	719.38	3.5433	3.6344
688036503705	1290.57	731.85	1287.45	717.06	3.5413	3.6328
688036512037	1291.01	737.46	1302.79	720.69	3.5483	3.6490
688036520370	1288.13	737.67	1288.20	706.88	3.5570	3.6412
688036528703	1284.19	747.52	1289.17	716.15	3.5601	3.6539
688036537037	1291.13	742.39	1288.66	695.32	3.5565	3.6275
688036545370	1289.02	738.67	1298.43	710.60	3.5569	3.6602
688036553703	1291.96	737.19	1291.26	712.06	3.5787	3.6523
688036562037	1287.14	750.21	1292.33	715.94	3.5885	3.6727
688036570370	1288.64	728.05	1283.29	714.58	3.5807	3.6614
688036578703	1288.03	748.08	1286.68	711.01	3.6055	3.6654
688036587036	1291.48	740.27	1289.42	707.25	3.5838	3.6667
688036595369	1283.48	747.36	1284.59	709.08	3.6004	3.6690
688036603703	1288.09	745.04	1286.70	706.57	3.5932	3.6938
688036612036	1286.42	757.14	1283.40	692.52	3.6019	3.6677
688036620369	1285.49	756.00	1287.04	708.91	3.6129	3.6987
688036628703	1291.63	752.72	1282.45	708.56	3.6305	3.6924
688036637042	1288.78	742.68	1290.81	711.59	3.6274	3.7102
688036645375	1288.90	748.32	1281.60	711.88	3.6269	3.6998
688036653708	1283.53	753.58	1280.25	707.91	3.6573	3.7105
688036662040	1280.89	749.37	1285.16	705.98	3.6475	3.7140
688036670374	1290.60	734.33	1292.56	712.59	3.6577	3.7098
688036678707	1279.06	722.81	1289.07	722.77	3.6774	3.7078
688036687040	1288.57	722.73	1282.89	719.93	3.6668	3.7066
688036695374	1291.88	713.01	1274.99	729.99	3.6838	3.7161
688036703707	1294.04	711.27	1276.92	739.04	3.6917	3.7301
688036712040	1292.59	715.40	1280.62	734.87	3.6904	3.7315
688036720374	1293.48	717.49	1286.41	747.87	3.6953	3.7454
688036728706	1285.67	720.24	1280.31	739.41	3.6979	3.7549
688036737040	1285.99	715.69	1283.94	732.71	3.7152	3.7475
688036745373	1282.25	727.34	1285.02	721.14	3.7130	3.7710
688036753707	1287.71	756.42	1277.31	712.03	3.7434	3.7559
688036762040	1286.66	760.61	1276.02	714.27	3.7448	3.7575
688036770378	1291.85	760.31	1281.85	719.31	3.7579	3.7885
688036778711	1294.21	757.97	1282.67	720.62	3.7479	3.7838
688036787045	1292.96	751.28	1280.56	729.08	3.7549	3.8064
688036795378	1292.07	752.44	1280.36	714.58	3.7775	3.7891
688036803711	1286.32	755.83	1280.41	719.55	3.7722	3.7915
688036812043	1290.76	747.19	1283.56	723.84	3.7902	3.8044
688036820377	1288.79	741.29	1286.53	734.85	3.7773	3.8203
688036828711	1291.23	724.35	1281.49	747.13	3.7855	3.8130
688036837043	1293.02	721.68	1278.69	740.85	3.7769	3.8033
688036845377	1290.34	713.06	1277.63	748.14	3.7812	3.8160
688036853710	1274.62	725.78	1270.88	736.55	3.7575	3.8053
688036862044	1176.57	723.07	1185.56	734.87	3.7823	3.8164
688036870377	1055.30	742.54	1073.56	727.69	3.7839	3.8234
688036878709	962.35	758.22	979.03	729.04	3.7648	3.8326
688036887042	923.75	764.87	929.37	747.59	3.7660	3.8464
688036895376	943.32	749.64	943.95	728.86	3.7752	3.8443
688036903714	949.10	753.14	933.85	717.96	3.7689	3.8290
688036912047	948.84	729.94	938.73	731.37	3.7459	3.8294
688036920380	952.09	738.36	937.42	722.34	3.7383	3.8111
688036928713	959.06	740.35	943.26	723.32	3.7258	3.8084
688036937047	948.71	734.64	940.29	734.18	3.7155	3.8230
688036945380	948.44	748.42	936.29	719.87	3.7246	3.8083
688036953712	945.63	743.03	933.41	731.46	3.6922	3.8039
688036962045	945.47	749.66	929.87	724.48	3.7038	3.7940
688036970379	949.20	746.69	937.25	726.38	3.6908	3.7805
688036978712	950.40	750.88	937.85	735.21	3.6766	3.7924
688036987045	946.77	748.49	934.48	738.71	3.6845	3.7766
688036995379	957.50	761.77	934.64	737.82	3.6807	3.7803
688037003712	942.85	741.80	935.65	751.44	3.6757	3.7871
688037012046	945.82	745.35	931.98	739.46	3.6795	3.8004
688037020378	945.09	752.89	936.69	738.14	3.6660	3.7784
688037028716	937.54	752.08	935.66	727.36	3.6740	3.7916
688037037050	944.47	745.85	937.95	730.19	3.6548	3.7956
688037045383	938.65	753.30	938.38	729.30	3.6581	3.7825
688037053716	942.92	742.16	934.82	726.19	3.6512	3.7806
688037062050	944.93	760.40	938.59	729.58	3.6841	3.7862
688037070383	939.11	756.54	933.65	733.24	3.6620	3.7874
688037078716	938.47	762.21	930.62	744.36	3.6709	3.7935
688037087049	940.17	763.63	922.10	757.14	3.6799	3.7854
688037095383	938.58	758.89	924.47	750.87	3.6572	3.8044
688037103715	934.78	767.52	924.37	757.10	3.6745	3.8160
688037112048	943.58	759.20	925.55	753.93	3.6653	3.8027
688037120382	936.17	762.66	930.00	757.07	3.6734	3.8064
688037128715	946.11	767.69	931.41	744.92	3.6852	3.8106
688037137048	942.64	754.52	929.51	733.93	3.6770	3.7901
688037145381	946.57	749.64	935.28	730.45	3.6768	3.8065
688037153715	944.33	739.84	938.52	727.33	3.6654	3.8137
688037162053	948.94	749.03	930.02	728.75	3.6857	3.8042
688037170387	941.36	743.52	936.20	731.81	3.6843	3.8204
688037178719	942.18	744.06	935.76	730.25	3.6607	3.8150
688037187053	938.34	753.61	941.16	730.15	3.6781	3.8187
688037195385	909.34	746.50	911.38	735.99	3.6658	3.8339
688037203719	881.51	756.53	891.54	742.46	3.6728	3.8318
688037212053	914.36	751.24	900.87	734.22	3.6662	3.7991
688037220385	906.32	758.38	895.84	748.61	3.6792	3.8234
688037228719	896.54	759.42	897.97	750.92	3.6564	3.8024
688037237052	892.97	759.68	891.07	751.64	3.6650	3.8113
688037245385	898.12	762.63	893.81	749.62	3.6773	3.8208
688037253718	902.14	760.26	897.45	749.39	3.6458	3.8161
688037262051	905.19	756.76	900.52	743.91	3.6582	3.8106
688037270384	908.79	751.51	900.96	735.16	3.6398	3.8165
688037278718	900.98	750.17	902.08	734.19	3.6573	3.8134
688037287051	902.20	745.03	896.06	736.55	3.6482	3.7968
688037295388	902.57	742.84	891.70	738.41	3.6399	3.8111
688037303722	902.80	745.63	898.30	738.01	3.6451	3.8159
688037312055	894.91	739.52	896.48	741.79	3.6324	3.7771
688037320388	898.94	742.02	901.44	745.77	3.6446	3.7914
688037328721	898.41	737.67	901.46	746.60	3.6269	3.7901
688037337054	907.93	730.92	904.86	739.53	3.6271	3.7946
688037345387	901.36	740.44	894.45	738.69	3.6346	3.7858
688037353721	894.77	744.74	896.83	730.91	3.6255	3.7977
688037362054	875.27	726.74	892.61	722.07	3.6067	3.7816
688037370387	894.40	693.85	892.52	710.27	3.5977	3.7754
688037378721	884.26	665.39	894.46	690.45	3.5999	3.7983
688037387054	892.44	675.64	889.69	693.14	3.6157	3.7818
688037395387	889.72	684.73	885.20	701.91	3.6024	3.7777
688037403720	894.40	681.77	888.66	702.40	3.5999	3.7881
688037412054	906.53	681.11	887.69	704.50	3.5800	3.7722
688037420392	900.73	694.55	893.83	701.64	3.6129	3.7860
688037428725	898.00	692.09	892.65	704.91	3.6027	3.7907
688037437058	906.64	690.78	891.98	701.54	3.5935	3.7805
688037445392	900.36	690.09	891.68	698.24	3.5835	3.7812
688037453725	898.57	697.50	887.08	698.56	3.6139	3.7716
688037462058	894.96	696.13	890.70	698.93	3.6066	3.7779
688037470391	909.05	695.51	890.46	701.33	3.6358	3.7942
688037478724	898.78	678.30	881.13	700.98	3.5967	3.7833
688037487057	900.88	680.62	887.79	701.08	3.6136	3.7896
688037495390	899.86	689.62	874.89	700.87	3.6177	3.7850
688037503724	905.60	684.93	888.39	699.85	3.6320	3.8020
688037512057	905.03	692.91	888.29	698.96	3.6434	3.7898
688037520390	897.01	680.89	888.10	693.73	3.6232	3.7893
688037528724	906.52	686.62	885.63	704.18	3.6302	3.8090
688037537057	902.96	687.34	886.24	700.74	3.6116	3.7815
688037545390	901.01	681.16	889.85	698.62	3.6084	3.7959
688037553727	911.50	661.21	890.61	682.32	3.6424	3.8123
688037562060	904.07	648.17	891.14	664.40	3.6202	3.7891
688037570394	910.43	658.59	899.87	661.03	3.6311	3.7678
688037578727	910.35	657.63	897.05	654.14	3.6451	3.7827
688037587060	906.68	654.39	897.72	659.42	3.6067	3.7861
688037595394	908.38	660.31	889.16	668.95	3.6336	3.7878
688037603727	898.32	649.53	894.68	654.33	3.6250	3.7841
688037612060	907.97	660.13	891.14	657.15	3.6435	3.7790
688037620392	912.90	666.32	892.73	662.75	3.6391	3.7999
688037628726	907.72	650.62	894.79	660.06	3.6364	3.7944
688037637059	905.97	654.21	890.10	653.07	3.6620	3.7791
688037645392	907.20	650.11	891.51	664.40	3.6237	3.7932
688037653726	910.25	653.95	902.83	668.94	3.6306	3.7937
688037662059	913.12	651.67	894.13	667.07	3.6224	3.7884
688037670392	905.67	649.14	885.55	667.42	3.6263	3.7943
688037678726	910.04	652.71	894.91	671.74	3.6132	3.7823
688037687064	909.02	660.24	885.63	661.88	3.6514	3.7765
688037695396	911.50	660.52	888.03	670.60	3.6359	3.7985
688037703730	906.36	664.47	892.63	672.24	3.6368	3.8015
688037712063	907.60	654.69	892.37	673.67	3.6244	3.8116
688037720396	910.81	655.32	889.24	666.04	3.6326	3.7921
688037728729	909.80	650.88	881.76	658.89	3.6363	3.7907
688037737063	903.56	649.32	886.40	657.08	3.6476	3.8060
688037745397	911.99	649.04	886.22	652.61	3.6502	3.8053
688037753730	907.22	648.84	881.56	667.96	3.6469	3.8109
688037762063	906.47	660.38	886.05	660.90	3.6541	3.8248
688037770396	913.76	659.21	896.42	663.02	3.6561	3.8186
688037778729	907.41	661.53	884.77	656.66	3.6573	3.7981
688037787062	892.51	650.78	889.23	659.29	3.6304	3.8128
688037795395	907.40	662.62	888.61	663.38	3.6538	3.8033
688037803729	897.09	654.10	890.79	660.22	3.6642	3.8135
688037812062	906.62	657.81	881.93	661.30	3.6623	3.8099
688037820400	910.16	659.83	886.66	659.34	3.6565	3.8249
688037828733	898.76	647.69	890.69	662.57	3.6412	3.8210
