t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687071367015	999.82	820.53	1006.53	797.59	3.6639	3.6747
687071375349	1048.08	818.46	1021.30	804.72	3.6675	3.6904
687071383681	1138.18	781.58	1129.92	799.42	3.6966	3.7301
687071392015	1240.28	768.10	1254.01	781.13	3.7077	3.7404
687071400363	1311.33	762.24	1318.77	759.19	3.6989	3.7294
687071408696	1316.39	774.09	1308.30	751.18	3.7023	3.7320
687071417030	1304.16	773.30	1303.63	752.41	3.7029	3.7431
687071425363	1318.70	762.02	1304.21	749.08	3.6973	3.7289
687071433695	1306.07	767.24	1304.49	751.73	3.6812	3.7395
687071442029	1307.29	780.70	1302.35	749.95	3.7153	3.7351
687071450362	1309.67	772.14	1302.59	749.70	3.7102	3.7485
687071458695	1302.55	770.84	1301.03	749.35	3.7010	3.7457
687071467028	1307.97	776.73	1301.38	747.58	3.7056	3.7430
687071475362	1302.34	785.68	1298.40	751.78	3.7371	3.7412
687071483695	1309.63	772.09	1299.39	752.47	3.7269	3.7534
687071492029	1310.01	778.37	1298.59	755.48	3.7276	3.7689
687071500362	1315.36	778.89	1304.29	759.55	3.7483	3.7845
687071508694	1311.39	769.52	1301.23	754.38	3.7368	3.7770
687071517028	1316.71	765.32	1302.53	760.63	3.7456	3.7585
687071525361	1313.13	763.04	1296.39	760.37	3.7349	3.7909
687071533699	1312.05	757.22	1301.71	751.09	3.7365	3.7763
687071542033	1319.66	760.85	1294.78	760.24	3.7625	3.8083
687071550365	1313.38	762.77	1298.67	762.46	3.7658	3.8098
687071558699	1312.58	761.77	1300.00	753.71	3.7771	3.8177
687071567033	1317.31	764.86	1294.26	754.69	3.7681	3.8226
687071575365	1311.20	760.96	1290.95	757.90	3.7677	3.8136
687071583698	1317.91	769.48	1291.09	749.42	3.7821	3.8312
687071592031	1302.80	773.54	1282.00	737.80	3.7878	3.8185
687071600365	1284.67	763.82	1270.84	726.70	3.8253	3.8337
687071608698	1289.80	766.53	1278.85	731.91	3.8077	3.8462
687071617032	1294.75	764.07	1271.30	730.97	3.8163	3.8484
687071625365	1294.61	767.29	1277.45	724.57	3.8100	3.8507
687071633698	1299.55	770.27	1274.39	733.06	3.8333	3.8528
687071642032	1294.50	772.03	1272.61	732.21	3.8081	3.8636
687071650364	1291.01	768.42	1268.85	726.34	3.8349	3.8753
687071658697	1302.84	758.81	1270.68	737.86	3.8211	3.8753
687071667035	1297.28	770.17	1272.38	733.66	3.8353	3.8818
687071675368	1294.15	768.02	1269.47	732.71	3.8455	3.8723
687071683702	1290.13	765.24	1263.49	730.95	3.8252	3.8927
687071692036	1299.92	764.46	1268.86	735.94	3.8481	3.8937
687071700369	1299.84	760.60	1270.25	736.58	3.8654	3.8952
687071708702	1292.38	757.80	1267.41	736.67	3.8467	3.9099
687071717034	1293.40	757.46	1268.21	742.98	3.8664	3.9038
687071725368	1295.64	756.66	1268.09	738.58	3.8422	3.9016
687071733701	1284.36	751.98	1267.67	746.83	3.8546	3.9234
687071742035	1294.17	763.81	1264.85	742.21	3.8632	3.9326
687071750368	1288.09	761.21	1269.00	729.23	3.8528	3.9300
687071758701	1292.85	768.33	1266.81	728.95	3.8725	3.9218
687071767035	1294.67	763.88	1269.89	734.61	3.8815	3.9391
687071775368	1291.58	753.91	1272.28	729.54	3.8819	3.9369
687071783701	1292.44	760.99	1270.62	738.38	3.8748	3.9521
687071792037	1301.13	761.01	1273.12	740.23	3.8862	3.9430
687071800369	1298.68	751.47	1266.93	736.64	3.8757	3.9454
687071808703	1298.60	766.47	1268.21	748.40	3.8931	3.9504
687071817036	1295.78	766.33	1262.98	741.45	3.8998	3.9642
687071825361	1298.49	769.91	1266.32	738.53	3.8946	3.9522
687071833703	1303.77	773.04	1267.28	731.80	3.9021	3.9507
687071842036	1290.83	770.73	1273.86	730.67	3.9343	3.9605
687071850370	1298.63	772.65	1274.65	734.19	3.9201	3.9616
687071858702	1295.46	761.52	1272.75	737.72	3.9196	3.9720
687071867035	1298.67	758.17	1265.91	744.46	3.9256	3.9850
687071875369	1291.24	752.95	1272.13	752.22	3.9348	3.9807
687071883702	1299.26	753.23	1264.19	744.01	3.9364	3.9803
687071892035	1295.65	757.98	1268.26	746.39	3.9359	3.9859
687071900369	1293.62	761.17	1269.25	747.05	3.9492	3.9874
687071908702	1289.08	757.32	1268.83	746.80	3.9394	3.9869
687071917035	1292.55	772.44	1276.10	736.02	3.9714	3.9763
687071925374	1296.43	774.67	1269.83	737.80	3.9477	3.9901
687071933708	1294.42	771.14	1274.01	736.80	3.9565	3.9975
687071942041	1284.92	773.22	1262.32	736.20	3.9534	3.9948
687071950375	1290.24	772.12	1267.44	741.76	3.9362	3.9967
687071958708	1288.77	778.13	1261.80	737.45	3.9571	4.0008
687071967041	1296.41	777.94	1263.57	740.01	3.9545	4.0008
687071975375	1283.86	776.63	1272.78	738.21	3.9632	3.9923
687071983708	1290.58	772.61	1274.06	751.07	3.9498	4.0134
687071992041	1287.50	763.62	1275.76	744.15	3.9543	3.9995
687072000374	1292.96	762.53	1265.43	750.05	3.9737	3.9988
687072008707	1287.30	756.61	1265.22	746.55	3.9748	4.0070
687072017040	1289.83	755.72	1266.42	756.00	3.9744	4.0144
687072025374	1288.89	756.66	1275.86	746.07	3.9920	4.0038
687072033707	1288.71	753.59	1265.37	746.64	3.9830	4.0208
687072042040	1298.63	751.75	1269.21	752.60	3.9766	4.0027
687072050373	1292.96	744.46	1268.95	745.33	3.9761	4.0166
687072058711	1285.64	746.03	1272.31	752.12	3.9894	4.0265
687072067043	1281.02	741.00	1264.91	748.57	3.9822	4.0223
687072075377	1286.47	739.03	1268.76	748.23	3.9849	4.0349
687072083710	1288.17	740.93	1271.91	749.17	3.9940	4.0218
687072092043	1280.96	734.28	1274.49	754.04	3.9885	4.0242
687072100377	1287.89	731.03	1263.60	754.11	3.9878	4.0476
687072108710	1286.09	741.74	1270.76	745.26	3.9924	4.0312
687072117043	1282.29	753.10	1267.57	749.41	4.0138	4.0338
687072125377	1281.69	742.12	1258.77	747.19	4.0107	4.0367
687072133709	1284.34	740.15	1261.10	746.78	4.0031	4.0442
687072142042	1284.40	734.92	1270.14	742.77	4.0061	4.0388
687072150376	1291.50	734.37	1275.64	730.06	4.0172	4.0477
687072158709	1294.34	731.77	1267.55	715.99	4.0220	4.0434
687072167042	1288.29	727.26	1271.05	719.10	4.0222	4.0490
687072175375	1292.29	732.92	1263.17	721.36	4.0211	4.0406
687072183709	1282.87	730.35	1267.90	726.04	4.0364	4.0468
687072192046	1277.01	726.94	1270.45	723.80	4.0251	4.0487
687072200380	1292.56	733.81	1260.27	724.51	4.0379	4.0556
687072208712	1288.71	725.02	1267.95	720.74	4.0144	4.0694
687072217045	1293.60	723.79	1267.07	721.00	4.0237	4.0553
687072225379	1292.64	724.31	1262.42	730.03	4.0278	4.0726
687072233712	1291.29	721.17	1264.87	729.20	4.0142	4.0416
687072242045	1286.11	732.25	1267.59	737.63	4.0179	4.0344
687072250378	1289.08	738.14	1258.21	740.75	4.0412	4.0504
687072258711	1294.16	751.39	1264.71	745.75	4.0411	4.0512
687072267045	1286.88	740.84	1266.60	738.58	4.0291	4.0377
687072275379	1295.63	742.92	1263.06	743.18	4.0142	4.0381
687072283711	1299.59	750.44	1261.72	739.26	4.0427	4.0353
687072292044	1295.14	747.46	1261.49	740.21	4.0152	4.0282
