t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
688093896580	1178.20	781.13	1198.72	797.65	4.0003	4.0849
688093904912	1174.21	780.21	1187.95	801.91	3.9835	4.0875
688093913251	1173.78	796.05	1196.68	804.71	3.9945	4.0787
688093921584	1211.19	798.91	1224.17	786.12	3.9929	4.0875
688093929917	1247.97	766.40	1272.87	760.16	3.9712	4.0820
688093938251	1256.18	758.48	1283.89	748.01	3.9777	4.0712
688093946583	1250.65	764.45	1268.81	751.32	3.9793	4.0895
688093954916	1256.05	771.95	1269.83	754.65	3.9831	4.0775
688093963250	1252.40	768.91	1283.00	754.49	3.9895	4.0862
688093971583	1245.30	764.80	1282.97	754.41	3.9754	4.0739
688093979916	1259.11	762.17	1280.42	758.61	3.9732	4.0801
688093988250	1256.34	759.80	1281.98	750.00	3.9915	4.0883
688093996583	1249.81	755.03	1275.44	752.47	3.9822	4.0837
688094004918	1255.65	752.17	1274.19	749.97	3.9601	4.0782
688094013251	1256.62	744.32	1280.57	754.28	3.9835	4.0863
688094021583	1256.52	739.44	1275.16	747.01	3.9955	4.0865
688094029916	1249.75	739.61	1277.62	746.70	3.9824	4.0737
688094038250	1258.07	743.35	1276.39	750.17	3.9819	4.0827
688094046587	1255.97	750.46	1266.83	751.78	3.9753	4.0781
688094054920	1280.53	738.60	1294.33	743.87	3.9714	4.0874
688094063254	1286.61	734.19	1312.21	737.01	3.9772	4.0758
688094071587	1283.00	745.34	1305.25	739.73	4.0047	4.0807
688094079920	1281.08	749.19	1313.05	747.68	3.9814	4.0877
688094088254	1278.58	747.11	1314.60	741.32	3.9736	4.0872
688094096586	1282.58	744.88	1315.03	740.96	3.9672	4.0774
688094104919	1279.24	739.50	1315.74	735.33	3.9559	4.0562
688094113252	1281.97	738.67	1310.10	735.61	3.9771	4.0730
688094121586	1277.71	748.15	1305.44	735.21	3.9806	4.0819
688094129920	1277.55	747.52	1303.01	736.37	3.9805	4.0698
688094138253	1280.91	732.46	1299.71	728.25	3.9458	4.0782
688094146586	1282.33	734.40	1302.89	727.64	3.9724	4.0800
688094154919	1282.86	727.67	1302.32	722.38	3.9624	4.0688
688094163252	1278.98	724.47	1298.75	716.81	3.9457	4.0733
688094171586	1272.36	730.11	1300.78	728.41	3.9649	4.0534
688094179924	1282.48	738.52	1301.21	729.38	3.9809	4.0525
688094188258	1279.23	745.33	1302.61	740.60	3.9614	4.0730
688094196591	1275.35	741.85	1300.51	739.40	3.9610	4.0791
688094204925	1285.16	721.29	1303.85	721.89	3.9642	4.0688
688094213258	1274.95	723.40	1312.23	715.40	3.9686	4.0647
688094221590	1281.38	738.07	1307.70	731.07	3.9430	4.0741
688094229923	1277.16	737.57	1305.40	738.35	3.9422	4.0607
688094238256	1279.54	740.35	1301.05	736.45	3.9491	4.0467
688094246590	1283.94	730.56	1300.50	737.73	3.9544	4.0513
688094254922	1271.33	740.89	1306.17	729.71	3.9640	4.0633
688094263255	1281.82	745.89	1307.77	721.98	3.9780	4.0543
688094271590	1272.91	746.48	1306.67	725.80	3.9532	4.0646
688094279922	1279.16	728.59	1299.23	723.54	3.9594	4.0513
688094288256	1272.81	718.13	1293.56	730.98	3.9685	4.0491
688094296589	1277.91	727.70	1296.81	734.72	3.9697	4.0645
688094304922	1278.60	725.95	1294.97	731.45	3.9834	4.0646
688094313259	1278.24	723.64	1295.82	738.28	3.9681	4.0769
688094321593	1282.11	738.16	1304.12	736.37	3.9771	4.0607
688094329926	1281.45	737.82	1299.05	730.94	3.9678	4.0815
688094338258	1278.08	736.10	1297.40	741.57	3.9632	4.0796
688094346592	1288.29	720.21	1293.60	733.03	3.9781	4.0724
688094354925	1284.40	714.22	1294.65	726.88	3.9602	4.0716
688094363258	1284.50	720.71	1290.51	735.57	3.9657	4.0734
688094371592	1284.36	711.43	1294.82	724.29	3.9835	4.0693
688094379925	1285.84	713.99	1294.95	724.52	3.9849	4.0837
688094388259	1284.54	713.15	1294.76	730.49	3.9821	4.0733
688094396592	1282.46	732.40	1291.89	731.56	3.9826	4.0721
688094404924	1278.32	742.22	1295.59	738.13	3.9802	4.0816
688094413258	1284.13	743.41	1298.29	737.21	3.9992	4.0818
688094421591	1281.64	740.01	1297.46	735.87	3.9830	4.0871
688094429925	1279.15	725.92	1291.24	734.24	3.9961	4.0899
688094438260	1275.22	718.53	1297.12	726.26	4.0001	4.0839
688094446594	1269.05	717.07	1289.65	730.57	3.9902	4.0942
688094454927	1263.17	721.43	1267.63	730.78	4.0087	4.0845
688094463261	1181.76	764.47	1208.35	760.31	4.0151	4.0897
688094471594	1090.19	796.35	1149.29	778.82	4.0344	4.1026
688094479926	1072.18	815.96	1110.88	791.45	4.0146	4.1088
688094488259	1077.50	809.85	1122.86	783.35	4.0249	4.1168
688094496593	1090.77	803.43	1124.58	780.30	4.0291	4.1094
688094504927	1083.88	796.19	1120.21	789.89	4.0233	4.1201
688094513260	1081.64	795.74	1121.99	775.81	4.0125	4.0901
