t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687270887748	1314.88	832.03	1289.96	723.46	3.9431	3.8767
687270896084	1299.85	805.92	1279.59	713.06	3.9543	3.8916
687270904417	1301.19	791.55	1283.68	687.96	3.9544	3.8953
687270912750	1302.17	802.82	1283.85	699.42	3.9522	3.9032
687270921084	1302.38	826.10	1279.47	705.66	3.9613	3.8824
687270929418	1306.55	837.97	1292.08	709.96	4.0207	3.8861
687270937752	1311.97	808.44	1287.67	699.27	3.9819	3.9043
687270946085	1306.68	797.98	1290.38	690.32	3.9959	3.9048
687270954418	1310.59	810.63	1290.43	696.23	4.0128	3.9050
687270962752	1302.05	803.79	1289.55	694.91	4.0000	3.9220
687270971085	1306.35	806.71	1288.82	688.20	4.0029	3.9032
687270979418	1305.55	796.82	1283.34	704.61	3.9551	3.9180
687270987751	1305.06	843.66	1287.30	711.80	4.0225	3.9252
687270996085	1310.91	821.67	1285.13	701.39	4.0036	3.9232
687271004417	1315.56	801.15	1286.01	688.21	4.0065	3.9083
687271012750	1306.03	815.28	1291.27	697.33	4.0481	3.9269
687271021084	1303.35	788.76	1285.96	699.74	4.0173	3.9246
687271029421	1310.43	806.30	1288.44	699.76	4.0554	3.9400
687271037753	1306.72	804.52	1282.10	706.25	4.0216	3.9391
687271046088	1306.28	819.35	1290.15	703.60	4.0104	3.9374
687271054421	1304.35	833.12	1286.35	704.58	4.0348	3.9213
687271062755	1301.55	821.15	1285.38	706.98	4.0116	3.9518
687271071087	1304.19	835.00	1281.58	703.70	4.0444	3.9348
687271079420	1305.29	835.23	1288.86	706.56	4.0568	3.9483
687271087754	1301.86	791.71	1285.03	709.91	3.9875	3.9668
687271096086	1311.54	791.79	1291.51	704.16	4.0269	3.9607
687271104420	1310.94	788.32	1289.62	695.48	4.0461	3.9536
687271112753	1312.83	807.10	1290.31	697.71	4.0715	3.9520
687271121087	1299.85	804.14	1292.47	693.94	4.0775	3.9533
687271129420	1302.66	791.93	1291.74	699.12	4.0305	3.9689
687271137751	1300.73	795.30	1287.66	697.43	4.0685	3.9664
687271146084	1304.21	794.60	1285.63	688.42	4.0730	3.9612
687271154417	1313.00	805.04	1283.74	690.81	4.1013	3.9809
687271162756	1309.37	830.17	1285.48	695.65	4.0836	3.9603
687271171090	1302.00	809.36	1281.48	710.53	4.0517	3.9870
687271179423	1299.57	821.52	1285.01	711.42	4.0681	3.9980
687271187759	1300.61	833.95	1289.33	715.06	4.1283	3.9788
687271196092	1301.90	798.32	1285.94	707.98	4.0672	3.9909
687271204425	1302.42	799.46	1281.21	701.81	4.0972	3.9964
687271212759	1302.88	799.40	1275.59	698.56	4.0780	3.9910
687271221091	1302.71	802.60	1280.91	701.47	4.0981	4.0010
687271229424	1298.30	806.88	1276.53	703.76	4.0799	3.9728
687271237758	1297.01	808.61	1281.92	705.03	4.0787	3.9922
687271246090	1300.45	805.97	1282.21	693.07	4.0900	3.9913
687271254424	1301.70	785.03	1276.53	695.86	4.0919	4.0070
687271262757	1302.71	800.72	1275.20	704.99	4.0954	3.9962
687271271091	1292.39	810.67	1284.42	702.70	4.0948	4.0004
687271279422	1300.69	824.89	1284.53	699.16	4.1309	4.0020
687271287759	1300.83	813.31	1288.28	698.30	4.1061	4.0138
687271296093	1297.28	794.69	1289.70	699.36	4.0880	4.0117
687271304426	1301.57	780.26	1287.69	696.63	4.1081	4.0179
687271312759	1305.61	808.50	1287.62	686.74	4.1203	4.0203
687271321093	1292.11	824.40	1290.00	689.23	4.1408	4.0125
687271329428	1296.27	792.02	1290.63	701.25	4.1389	4.0118
687271337761	1295.41	775.81	1285.95	696.64	4.1168	4.0257
687271346094	1295.11	797.64	1286.09	693.02	4.1356	4.0146
687271354428	1300.23	800.99	1287.04	693.06	4.1417	4.0150
687271362760	1298.47	778.03	1294.54	696.44	4.1104	4.0197
687271371093	1290.88	796.58	1281.73	707.68	4.1216	4.0516
687271379426	1298.42	818.77	1292.62	702.30	4.1446	4.0445
687271387760	1303.18	798.59	1289.64	686.48	4.1296	4.0286
687271396093	1303.27	784.73	1289.68	703.77	4.1445	4.0509
687271404427	1291.30	780.88	1290.53	692.93	4.1041	4.0121
687271412760	1295.15	795.52	1283.73	706.20	4.1155	4.0412
687271421097	1301.34	794.14	1283.88	705.99	4.1513	4.0471
687271429429	1294.49	808.65	1274.77	701.71	4.1494	4.0238
687271437761	1296.73	790.71	1285.03	700.55	4.1236	4.0501
687271446095	1358.97	789.50	1343.44	696.92	4.1592	4.0447
687271454428	1459.75	788.48	1458.41	690.77	4.1619	4.0513
687271462761	1548.29	782.82	1565.75	688.51	4.1157	4.0207
687271471094	1590.49	802.22	1601.82	700.32	4.1051	3.9949
687271479430	1597.37	814.97	1615.68	686.00	4.0858	3.9849
687271487763	1597.51	820.82	1619.59	689.90	4.0905	3.9798
687271496097	1607.83	809.75	1623.68	700.96	4.0568	3.9795
687271504429	1598.82	811.37	1624.40	699.41	4.0351	3.9685
687271512762	1596.86	810.25	1617.65	710.99	4.0234	3.9576
687271521096	1595.52	793.92	1610.02	715.42	3.9959	3.9404
687271529429	1597.17	814.24	1610.55	718.64	4.0226	3.9212
687271537762	1591.92	783.56	1596.68	728.28	3.9527	3.9132
687271546096	1588.63	813.97	1598.11	734.10	4.0117	3.9106
687271554431	1588.13	825.65	1589.74	740.85	3.9798	3.9028
687271562767	1600.88	824.60	1592.01	733.46	3.9424	3.8910
687271571101	1597.30	832.75	1593.69	722.29	3.9477	3.8716
687271579433	1595.74	843.60	1592.96	738.03	3.9558	3.8998
687271587766	1607.29	792.69	1604.17	742.32	3.8641	3.8780
687271596099	1601.36	812.38	1614.86	739.94	3.9211	3.8593
687271604433	1601.46	765.91	1603.55	759.68	3.8272	3.8556
687271612766	1603.18	777.33	1606.87	750.23	3.8132	3.8417
687271621100	1614.92	763.31	1615.03	730.25	3.7687	3.7909
687271629433	1608.80	812.82	1591.77	755.26	3.8229	3.8555
687271637766	1596.62	806.10	1594.20	752.13	3.8030	3.8282
687271646100	1603.05	826.58	1597.18	752.44	3.8423	3.8203
687271654432	1601.90	716.72	1613.34	747.24	3.6671	3.7981
687271662765	1603.63	759.76	1620.69	746.64	3.7675	3.7952
687271671099	1609.77	759.69	1614.30	755.27	3.7368	3.8051
687271679431	1596.72	796.92	1615.17	764.12	3.7924	3.8163
687271687767	1601.74	721.17	1608.49	762.31	3.6383	3.8045
687271696102	1595.33	773.47	1601.90	765.22	3.7176	3.8130
687271704436	1599.99	778.19	1603.79	756.68	3.7140	3.7968
687271712769	1625.07	736.54	1632.67	771.74	3.6358	3.8511
687271721101	1679.49	721.50	1675.67	744.02	3.6132	3.8041
687271729435	1665.45	788.33	1653.50	755.05	3.7461	3.8082
687271737768	1661.21	775.72	1645.78	756.08	3.7329	3.8165
687271746102	1650.28	779.54	1635.92	763.48	3.7218	3.8320
687271754433	1634.39	814.74	1640.73	752.01	3.7926	3.8067
687271762766	1660.03	739.99	1637.99	766.97	3.6147	3.8324
687271771102	1662.69	731.37	1650.37	732.96	3.6255	3.7622
687271779433	1657.60	737.72	1663.00	702.08	3.6212	3.7045
687271787768	1653.15	725.33	1652.42	737.45	3.6059	3.7457
687271796099	1656.24	732.14	1645.99	787.31	3.6326	3.8313
687271804431	1652.81	723.08	1668.91	722.86	3.6122	3.7252
687271812769	1649.03	723.42	1646.33	771.45	3.6248	3.8204
687271821104	1653.43	723.56	1660.02	728.79	3.6130	3.7289
687271829436	1653.84	722.85	1655.77	730.43	3.5954	3.7478
687271837769	1652.73	736.31	1651.00	750.97	3.6144	3.7640
687271846104	1667.75	737.17	1657.90	714.08	3.6010	3.7039
687271854438	1670.57	731.97	1667.58	714.43	3.6082	3.7081
687271862769	1662.78	733.08	1667.88	724.58	3.6402	3.7193
687271871103	1656.11	695.50	1675.86	711.67	3.6031	3.7013
687271879437	1666.70	693.87	1671.55	700.33	3.5694	3.7008
687271887770	1673.47	715.37	1658.07	736.13	3.5874	3.7598
687271896103	1660.84	727.30	1659.63	692.79	3.6046	3.7099
687271904437	1664.17	723.03	1648.46	736.49	3.5989	3.7908
687271912770	1664.37	731.67	1645.72	732.32	3.6180	3.7413
687271921103	1668.07	710.41	1650.59	742.73	3.5957	3.7593
687271929436	1672.15	713.94	1653.41	739.99	3.6259	3.7501
687271937769	1671.74	708.78	1656.86	696.67	3.6427	3.6952
687271946107	1668.05	706.11	1652.70	741.17	3.6218	3.7705
687271954441	1672.84	729.99	1648.57	743.32	3.6336	3.7736
687271962774	1662.38	731.38	1662.67	718.94	3.6226	3.7389
687271971107	1666.06	732.29	1658.03	703.12	3.6238	3.7372
687271979441	1663.07	718.62	1670.04	700.26	3.6129	3.7234
687271987774	1667.91	722.31	1669.72	687.26	3.6373	3.7085
687271996107	1670.58	720.92	1648.39	694.26	3.6424	3.7217
687272004441	1671.41	711.60	1644.63	743.05	3.6329	3.8189
687272012773	1660.40	719.35	1653.64	750.56	3.6479	3.8172
687272021106	1659.13	707.89	1641.28	765.60	3.6264	3.8467
687272029440	1659.49	701.35	1656.06	711.38	3.6533	3.7306
687272037773	1660.86	700.65	1656.57	708.92	3.6540	3.7374
687272046106	1668.13	710.04	1658.78	703.81	3.6458	3.7708
687272054439	1668.88	713.38	1664.40	719.42	3.6626	3.7896
687272062773	1654.71	688.27	1628.70	748.64	3.6353	3.8478
687272071106	1668.29	700.36	1656.15	739.72	3.6464	3.8243
687272079445	1679.56	703.96	1653.73	744.01	3.6541	3.8278
687272087777	1659.45	718.51	1641.34	753.79	3.6652	3.8444
687272096110	1656.72	725.60	1647.11	747.92	3.6893	3.8051
687272104444	1662.20	720.81	1666.83	710.82	3.6794	3.7252
687272112777	1662.21	708.84	1657.08	730.56	3.6467	3.7784
687272121110	1666.00	703.58	1662.34	719.77	3.6622	3.7386
687272129444	1650.19	702.02	1657.49	713.50	3.6617	3.7519
687272137776	1651.53	716.69	1645.38	706.93	3.6550	3.7578
687272146110	1663.76	710.36	1645.48	704.67	3.6324	3.7568
687272154443	1658.81	725.58	1628.81	731.17	3.6268	3.7908
687272162776	1662.62	713.47	1656.23	696.28	3.6163	3.7438
687272171109	1667.28	734.11	1660.97	712.10	3.6132	3.7538
687272179442	1661.24	734.73	1668.59	698.22	3.6399	3.7243
687272187776	1658.78	723.15	1656.93	702.13	3.6238	3.7343
687272196109	1661.99	720.95	1665.54	697.65	3.6279	3.7263
687272204442	1669.31	705.86	1648.83	728.31	3.6214	3.7900
687272212781	1668.00	706.07	1659.62	690.55	3.6166	3.6840
687272221114	1669.49	712.22	1659.55	720.58	3.6460	3.7251
687272229446	1658.98	721.13	1649.83	728.30	3.6276	3.7125
687272237780	1659.34	730.04	1664.65	712.85	3.6246	3.6910
687272246113	1659.63	736.08	1655.33	721.57	3.6188	3.7185
687272254447	1659.78	735.71	1650.05	712.02	3.6350	3.6957
687272262779	1668.39	725.56	1638.19	726.28	3.5770	3.6852
687272271113	1664.70	716.28	1657.78	708.76	3.5981	3.6215
687272279447	NaN	NaN	1645.16	686.02	NaN	3.7035
687272287780	NaN	NaN	1655.42	795.86	NaN	3.4449
687272296113	NaN	NaN	1692.44	959.65	NaN	3.0917
687272304445	NaN	NaN	1564.86	1128.21	NaN	2.2585
687272312777	NaN	NaN	1537.05	1260.33	NaN	1.9030
687272321110	1770.31	852.35	1556.89	1265.43	2.2852	1.9698
687272329444	NaN	NaN	NaN	NaN	NaN	NaN
687272337781	NaN	NaN	NaN	NaN	NaN	NaN
687272346116	1829.34	1271.29	NaN	NaN	2.1158	NaN
687272354449	1615.49	1201.56	NaN	NaN	2.2664	NaN
687272362782	1904.75	967.16	NaN	NaN	2.6631	NaN
687272371115	1787.10	886.64	1672.12	789.39	3.0506	3.4936
687272379448	1698.45	778.60	1692.04	714.45	3.3690	3.5893
687272387781	1694.15	754.84	1668.41	691.45	3.5147	3.6586
687272396115	1667.49	707.05	1681.58	675.18	3.5706	3.6893
687272404448	1642.04	675.74	1673.30	679.42	3.6169	3.7081
687272412782	1669.69	710.07	1666.60	716.58	3.5381	3.6320
687272421115	1681.84	737.84	1666.42	729.04	3.5288	3.6296
687272429448	1684.22	743.25	1672.84	725.29	3.5342	3.6213
687272437781	1687.93	750.00	1670.70	714.21	3.5434	3.6380
687272446114	1682.25	747.22	1666.09	720.32	3.5302	3.6305
687272454447	1679.63	743.61	1665.61	705.83	3.5452	3.6225
687272462780	1683.33	732.51	1662.38	706.53	3.5619	3.6308
687272471119	1651.28	744.13	1670.04	705.24	3.5533	3.6273
687272479452	1673.40	734.83	1663.63	693.37	3.5391	3.6455
687272487785	1672.28	739.75	1671.31	677.11	3.5487	3.6408
687272496119	1681.56	733.23	1680.24	693.35	3.5358	3.6601
687272504452	1678.57	736.29	1682.81	699.82	3.5365	3.6521
687272512785	1677.69	759.65	1678.87	709.01	3.5870	3.6550
687272521118	1672.98	738.38	1672.22	698.51	3.5581	3.6471
687272529451	1669.72	730.94	1668.95	700.63	3.5361	3.6589
687272537784	1658.01	725.09	1664.50	696.50	3.5561	3.6485
687272546118	1659.55	732.04	1669.46	692.44	3.5582	3.6670
687272554451	1662.09	722.77	1658.22	697.22	3.5502	3.6729
687272562785	1668.91	728.25	1650.27	713.60	3.5584	3.6981
687272571118	1664.86	731.83	1665.98	690.18	3.5496	3.6600
687272579451	1674.79	739.24	1673.91	699.71	3.5897	3.6704
687272587783	1668.81	738.41	1676.17	710.68	3.5965	3.6747
687272596117	1663.83	749.21	1667.56	720.31	3.5665	3.6816
687272604454	1663.59	754.44	1669.86	668.90	3.5543	3.7729
687272612788	1801.00	967.12	1691.20	804.26	2.9912	3.4889
687272621121	NaN	NaN	1761.77	989.97	NaN	3.0064
687272629454	NaN	NaN	NaN	NaN	NaN	NaN
687272637787	NaN	NaN	NaN	NaN	NaN	NaN
687272646121	NaN	NaN	NaN	NaN	NaN	NaN
687272654454	NaN	NaN	NaN	NaN	NaN	NaN
687272662786	NaN	NaN	NaN	NaN	NaN	NaN
687272671120	NaN	NaN	1901.38	1302.14	NaN	2.1197
687272679453	1726.77	1392.43	NaN	NaN	1.8896	NaN
687272687786	NaN	NaN	NaN	NaN	NaN	NaN
687272696119	1812.54	1034.03	1660.16	837.24	2.7596	3.3909
687272704453	1799.51	868.09	1688.03	767.66	3.1297	3.6355
687272712786	1713.18	776.30	1677.98	732.82	3.5007	3.7170
687272721118	1691.88	718.47	1679.62	691.00	3.6565	3.7816
687272729458	1673.88	682.86	1688.58	677.06	3.7211	3.8407
687272737792	1685.40	711.22	1678.54	721.53	3.7364	3.7700
687272746124	1679.24	733.34	1674.44	739.68	3.7112	3.7737
687272754458	1691.46	735.16	1670.75	713.80	3.6913	3.7924
687272762792	1686.78	766.25	1668.31	706.44	3.6958	3.7975
687272771125	1683.76	744.87	1670.83	722.22	3.6918	3.8077
687272779458	1686.40	749.13	1672.82	720.09	3.7090	3.8050
687272787791	1678.14	763.61	1669.74	700.81	3.7326	3.8269
687272796124	1685.62	743.13	1671.82	696.67	3.7264	3.8453
687272804457	1686.22	741.49	1679.35	693.80	3.7533	3.8497
687272812790	1683.01	734.20	1683.13	693.44	3.7560	3.8602
687272821123	1670.75	748.07	1677.16	712.94	3.7463	3.8667
687272829457	1679.29	750.51	1677.54	707.69	3.7938	3.8630
687272837791	1676.03	720.63	1664.73	685.96	3.7777	3.8764
687272846124	1682.62	723.21	1677.94	697.55	3.7852	3.8801
687272854457	1688.61	720.70	1682.14	705.45	3.7733	3.8819
687272862793	1686.96	733.75	1681.33	707.79	3.8092	3.8884
687272871125	1676.42	727.44	1679.80	702.47	3.8135	3.8860
687272879458	1669.98	730.95	1676.51	704.45	3.8461	3.8967
687272887791	1679.10	709.50	1668.44	698.10	3.8126	3.9080
687272896124	1668.11	712.69	1672.58	680.88	3.8402	3.8842
687272904458	1672.78	704.39	1668.66	702.66	3.8313	3.9025
687272912791	1687.90	704.96	1663.16	694.06	3.8258	3.9213
687272921122	1673.51	705.98	1672.34	692.05	3.8558	3.9088
687272929458	1679.66	719.12	1669.02	698.42	3.8831	3.9152
687272937791	1679.72	709.05	1665.35	692.69	3.8596	3.9170
687272946124	1676.55	705.19	1672.56	676.96	3.8822	3.9073
687272954455	1666.20	704.85	1649.58	690.10	3.8993	3.9272
687272962790	1646.66	691.60	1644.69	700.08	3.8919	3.9130
687272971123	1669.52	697.71	1643.30	698.49	3.9241	3.9073
687272979457	1662.74	690.27	1645.14	700.81	3.9084	3.9245
687272987790	1658.86	692.01	1643.28	683.80	3.9158	3.8948
687272996130	1665.36	695.79	1635.03	675.51	3.9122	3.9114
687273004462	1662.55	686.39	1649.63	668.40	3.9254	3.9155
687273012796	1651.06	682.89	1650.01	670.33	3.9146	3.9093
687273021129	1660.76	691.46	1647.24	673.90	3.9407	3.9093
687273029462	1642.80	705.74	1648.34	671.69	3.9831	3.9168
687273037795	1665.75	689.32	1639.03	680.70	3.9534	3.9378
687273046129	1663.02	699.25	1645.82	701.31	3.9667	3.9277
687273054462	1652.55	707.51	1644.04	682.48	3.9679	3.9334
687273062795	1664.60	681.51	1645.13	689.45	3.9553	3.9211
687273071129	1664.22	699.79	1642.98	679.33	3.9769	3.9346
687273079462	1662.36	687.07	1640.74	693.46	3.9729	3.9245
687273087795	1659.36	694.77	1650.51	676.73	3.9899	3.9298
687273096128	1661.97	694.66	1649.43	702.52	4.0004	3.9472
687273104461	1659.57	696.23	1641.28	662.27	3.9738	3.9381
687273112794	1653.98	683.23	1628.23	685.41	3.9763	3.9360
687273121128	1672.38	701.13	1659.78	685.52	3.9991	3.9413
687273129466	1648.26	703.18	1637.84	671.43	4.0042	3.9534
687273137799	1665.31	687.46	1650.94	692.57	3.9810	3.9556
687273146132	1654.19	706.77	1641.51	674.87	4.0125	3.9552
687273154466	1665.29	703.92	1646.36	669.80	3.9907	3.9459
687273162796	1634.21	701.46	1628.38	706.97	4.0375	3.9721
687273171130	1653.13	695.36	1643.17	678.71	3.9925	3.9533
687273179465	1655.45	699.20	1642.95	684.48	3.9926	3.9750
687273187796	1648.93	698.16	1630.94	686.82	3.9916	3.9643
687273196130	1648.38	703.52	1640.93	683.78	4.0339	3.9589
687273204463	1652.78	691.00	1638.36	670.02	3.9962	3.9415
687273212796	1658.13	692.35	1639.24	684.22	3.9933	3.9678
687273221129	1668.76	697.82	1668.10	684.04	3.9837	3.9696
687273229462	1668.64	717.17	1652.14	667.69	3.9911	3.9610
687273237795	1671.22	692.60	1633.99	680.04	4.0032	3.9706
687273246129	1668.88	698.61	1644.68	684.01	3.9911	3.9475
687273254465	1666.42	713.42	1645.31	692.83	3.9985	3.9836
687273262798	1663.52	695.54	1657.38	685.78	3.9748	3.9781
687273271132	1674.52	712.32	1651.71	695.29	4.0006	3.9908
687273279465	1671.22	706.28	1658.17	695.21	3.9862	3.9786
687273287798	1669.07	685.13	1651.34	677.13	4.0011	3.9695
687273296131	1665.46	723.23	1655.99	700.08	4.0039	3.9765
687273304464	1666.29	696.78	1656.69	683.48	3.9844	3.9929
687273312797	1662.16	733.13	1645.18	701.54	4.0582	4.0044
687273321130	1659.40	712.10	1651.00	686.06	4.0066	3.9727
687273329464	1660.17	692.88	1650.17	674.01	3.9942	3.9948
687273337797	1653.30	752.36	1663.32	691.29	4.0867	3.9893
687273346131	1665.96	710.56	1648.44	677.77	3.9993	4.0074
687273354463	1665.49	746.15	1641.49	681.95	4.0947	3.9916
687273362797	1662.87	707.18	1643.76	696.48	4.0172	3.9932
687273371131	1647.40	792.74	1652.03	705.70	4.1455	4.0180
687273379462	1657.28	713.23	1630.28	698.18	4.0374	4.0100
687273387802	1652.46	726.43	1646.60	683.26	4.0021	4.0157
687273396135	1662.64	721.10	1651.57	677.94	4.0171	4.0167
687273404469	1660.13	717.38	1649.97	673.26	4.0006	4.0053
687273412802	1654.51	712.06	1644.62	673.73	4.0264	4.0033
687273421135	1658.94	701.86	1650.88	676.40	4.0266	4.0062
687273429469	1662.29	697.36	1635.92	682.00	4.0091	4.0127
687273437802	1659.50	704.05	1643.74	687.71	4.0255	4.0241
687273446135	1659.23	686.17	1658.97	682.05	4.0361	4.0215
687273454468	1660.66	727.86	1638.86	676.63	4.0497	4.0195
687273462801	1671.24	703.77	1661.58	672.50	4.0170	4.0142
687273471134	1655.66	703.07	1649.19	684.73	4.0488	4.0238
687273479468	1656.07	713.34	1659.65	676.79	4.0300	4.0268
687273487801	1660.91	720.88	1641.22	671.26	4.0325	4.0232
687273496134	1651.65	716.28	1662.90	672.87	4.0448	4.0335
687273504467	1660.09	709.46	1647.02	683.62	4.0729	4.0378
687273512801	1662.25	702.83	1639.36	693.53	4.0521	4.0460
687273521138	1668.13	705.41	1644.07	694.16	4.0379	4.0621
687273529470	1666.97	696.50	1643.90	680.31	4.0557	4.0481
687273537804	1664.66	734.82	1643.34	692.28	4.0492	4.0530
687273546137	1659.07	724.36	1635.27	686.90	4.0561	4.0715
687273554470	1651.84	714.33	1648.52	686.85	4.0491	4.0821
687273562804	1649.67	710.94	1653.04	692.32	4.0452	4.0663
687273571137	1645.31	742.33	1650.66	698.17	4.0379	4.0236
687273579471	1640.14	693.97	1646.26	675.09	4.0769	4.0956
687273587804	1672.79	867.20	1652.98	777.59	3.8185	3.8953
687273596136	NaN	NaN	1859.32	1048.86	NaN	3.1065
687273604469	NaN	NaN	NaN	NaN	NaN	NaN
687273612803	NaN	NaN	1861.77	1470.51	NaN	1.7531
687273621136	NaN	NaN	NaN	NaN	NaN	NaN
687273629470	NaN	NaN	NaN	NaN	NaN	NaN
687273637803	NaN	NaN	NaN	NaN	NaN	NaN
687273646136	NaN	NaN	NaN	NaN	NaN	NaN
687273654474	NaN	NaN	NaN	NaN	NaN	NaN
687273662807	1879.31	1129.28	NaN	NaN	1.8328	NaN
687273671140	NaN	NaN	1702.33	919.91	NaN	3.6170
687273679474	1913.82	920.53	1680.36	846.67	3.2352	3.8315
687273687806	1748.26	799.23	1669.07	757.89	3.7345	3.9622
687273696140	1682.05	737.03	1683.77	713.87	3.9959	4.0784
687273704474	1680.43	714.14	1676.55	673.65	4.0272	4.1292
687273712807	1651.50	681.92	1674.72	649.95	4.1260	4.1915
687273721140	1667.71	677.33	1672.17	689.38	4.1109	4.1044
687273729474	1667.17	711.49	1663.53	707.48	4.0391	4.1111
687273737805	1672.07	729.97	1658.24	716.28	4.0471	4.1190
687273746139	1677.98	720.89	1670.26	703.39	4.0318	4.1397
687273754473	1665.45	746.89	1672.04	709.63	4.0559	4.1451
687273762806	1664.49	752.07	1668.39	715.69	4.0581	4.1537
687273771139	1665.99	749.22	1667.61	703.15	4.0636	4.1632
687273779477	1680.28	750.30	1661.46	703.97	4.0712	4.1483
687273787809	1676.91	755.14	1675.61	697.31	4.0890	4.1473
687273796143	1678.36	751.65	1663.89	695.88	4.1149	4.1694
687273804476	1666.11	745.37	1677.16	703.69	4.0990	4.1611
687273812808	1671.73	750.95	1669.74	697.20	4.1058	4.1716
687273821142	1682.25	764.59	1671.62	687.04	4.1318	4.1764
687273829476	1678.00	756.75	1670.32	684.33	4.1231	4.1716
687273837809	1672.50	784.83	1666.72	701.57	4.2176	4.1863
687273846142	1677.78	788.22	1657.72	700.40	4.2041	4.1958
687273854475	1679.27	806.02	1671.07	679.13	4.2501	4.1994
687273862809	1680.10	759.31	1671.88	691.94	4.1449	4.2129
687273871142	1678.63	771.87	1677.19	704.39	4.1796	4.2012
687273879475	1672.49	774.71	1658.60	697.47	4.1823	4.2111
687273887807	1680.09	751.37	1662.11	685.95	4.1744	4.2066
687273896141	1669.50	749.92	1662.69	704.92	4.1610	4.2290
687273904474	1663.73	754.08	1651.18	685.88	4.1478	4.2242
687273912813	1664.52	751.38	1654.78	679.13	4.1707	4.2298
687273921146	1662.80	739.86	1654.52	687.11	4.1752	4.2257
687273929480	1668.09	731.65	1656.36	681.98	4.1703	4.2267
687273937813	1652.16	784.94	1637.78	685.18	4.2678	4.2284
687273946146	1666.46	745.42	1645.98	699.94	4.1907	4.2402
687273954478	1665.65	760.65	1652.71	683.51	4.1865	4.2305
687273962811	1674.97	752.38	1663.77	688.36	4.1497	4.2138
687273971145	1662.56	736.25	1655.18	688.63	4.1477	4.2242
687273979478	1663.92	748.67	1668.12	682.03	4.1940	4.2420
687273987811	1671.87	727.21	1655.99	689.54	4.1668	4.2458
687273996145	NaN	NaN	NaN	NaN	NaN	NaN
687274004478	NaN	NaN	NaN	NaN	NaN	NaN
687274012811	NaN	NaN	NaN	NaN	NaN	NaN
687274021145	NaN	NaN	NaN	NaN	NaN	NaN
687274029477	NaN	NaN	NaN	NaN	NaN	NaN
687274037811	NaN	NaN	NaN	NaN	NaN	NaN
687274046149	NaN	NaN	NaN	NaN	NaN	NaN
687274054482	NaN	NaN	NaN	NaN	NaN	NaN
687274062815	NaN	NaN	NaN	NaN	NaN	NaN
687274071149	NaN	NaN	NaN	NaN	NaN	NaN
687274079482	NaN	NaN	NaN	NaN	NaN	NaN
687274087815	NaN	NaN	NaN	NaN	NaN	NaN
687274096149	NaN	NaN	NaN	NaN	NaN	NaN
687274104481	NaN	NaN	NaN	NaN	NaN	NaN
687274112815	NaN	NaN	NaN	NaN	NaN	NaN
687274121148	NaN	NaN	NaN	NaN	NaN	NaN
687274129481	NaN	NaN	NaN	NaN	NaN	NaN
687274137815	NaN	NaN	NaN	NaN	NaN	NaN
687274146148	NaN	NaN	NaN	NaN	NaN	NaN
687274154481	NaN	NaN	NaN	NaN	NaN	NaN
687274162814	NaN	NaN	NaN	NaN	NaN	NaN
