t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687814965713	1123.92	881.90	1136.93	881.81	3.9263	3.9697
687814974046	1202.51	818.44	1230.03	829.47	3.8915	3.9610
687814982380	1242.60	814.46	1272.60	812.22	3.8957	3.9624
687814990711	1260.76	791.53	1267.32	802.01	3.8904	3.9670
687814999044	1247.82	787.00	1271.21	800.28	3.8900	3.9398
687815007377	1252.03	776.64	1275.72	792.99	3.8823	3.9241
687815015710	1248.42	776.91	1272.08	793.50	3.8770	3.9256
687815024043	1248.79	774.10	1268.27	793.10	3.8802	3.9225
687815032376	1249.94	763.42	1277.40	799.59	3.8819	3.9234
687815040710	1243.04	771.03	1273.30	797.38	3.8864	3.9085
687815049043	1251.29	776.14	1273.34	793.85	3.8836	3.9015
687815057376	1246.34	772.56	1265.87	802.64	3.8792	3.9075
687815065710	1252.24	772.66	1257.74	794.28	3.8822	3.9114
687815074043	1258.12	730.25	1279.47	739.41	3.8820	3.8881
687815082375	1259.79	718.90	1270.44	722.32	3.8863	3.8994
687815090709	1261.43	715.64	1271.71	714.87	3.8755	3.8791
687815099042	1263.41	720.71	1273.40	729.46	3.9158	3.8970
687815107375	1253.44	723.21	1276.02	729.37	3.9056	3.8888
687815115709	1253.52	722.05	1273.41	742.39	3.8779	3.9065
687815124047	1257.23	732.40	1274.13	730.54	3.8987	3.8827
687815132380	1260.50	731.77	1260.48	737.21	3.8874	3.9092
687815140714	1256.80	736.47	1265.24	739.64	3.9064	3.9109
687815149046	1257.68	719.73	1264.54	741.12	3.8816	3.9216
687815157379	1263.47	729.19	1262.35	731.57	3.9059	3.9153
687815165713	1259.50	729.32	1270.07	725.75	3.9108	3.9106
687815174046	1259.70	719.66	1265.11	725.39	3.9013	3.9244
687815182379	1252.86	718.79	1262.85	729.24	3.8899	3.9323
687815190713	1260.18	710.81	1262.12	721.06	3.9017	3.9130
687815199046	1256.35	708.83	1268.42	727.46	3.9071	3.9418
687815207379	1268.82	716.83	1259.95	716.49	3.9111	3.9189
687815215713	1262.82	716.20	1272.64	717.99	3.8939	3.9489
687815224045	1262.48	718.22	1266.35	719.21	3.9180	3.9599
687815232378	1255.41	720.90	1262.36	718.41	3.9170	3.9618
687815240712	1256.90	716.46	1268.46	720.02	3.9042	3.9471
687815249049	1285.85	701.83	1289.69	731.50	3.8868	3.9653
687815257382	1307.96	717.72	1304.23	733.52	3.9047	3.9811
687815265716	1295.54	717.45	1287.89	730.60	3.9103	3.9798
687815274049	1287.90	725.97	1290.09	740.89	3.9198	3.9729
687815282382	1285.90	712.32	1291.46	728.73	3.9016	3.9908
687815290716	1283.73	729.36	1290.64	736.56	3.9175	4.0024
687815299048	1286.47	723.77	1283.64	739.00	3.9311	3.9928
687815307381	1289.18	726.52	1293.99	733.73	3.9106	4.0015
687815315715	1287.85	726.92	1292.46	735.79	3.9132	4.0100
687815324048	1287.21	737.12	1290.23	742.92	3.9231	4.0273
687815332381	1281.96	736.71	1291.77	734.50	3.9210	4.0246
687815340715	1289.86	745.48	1293.58	736.51	3.9513	4.0491
687815349048	1282.20	741.23	1290.04	726.11	3.9305	4.0426
687815357381	1282.37	733.72	1294.45	735.18	3.9311	4.0570
687815365714	1283.12	729.36	1296.26	739.58	3.9447	4.0510
687815374047	1289.28	725.44	1291.32	741.90	3.9353	4.0608
687815382385	1286.57	713.48	1283.68	730.70	3.9634	4.0784
687815390719	1292.24	727.50	1280.53	725.79	3.9824	4.0787
687815399052	1292.48	743.57	1288.03	730.79	3.9677	4.0897
687815407385	1284.27	736.37	1296.87	736.52	3.9531	4.0959
687815415718	1288.08	738.55	1301.11	734.12	3.9812	4.0848
687815424052	1292.27	741.34	1296.00	738.34	3.9918	4.0967
687815432385	1285.55	750.00	1298.08	736.06	4.0046	4.1049
687815440717	1296.11	739.83	1292.35	711.98	3.9969	4.1234
687815449051	1291.16	721.77	1294.77	725.10	3.9992	4.1187
687815457384	1285.49	749.40	1276.44	764.62	4.0154	4.1299
687815465718	1272.49	782.11	1275.99	776.95	4.0093	4.1378
687815474051	1283.65	772.02	1270.28	764.25	4.0132	4.1465
687815482384	1283.73	747.26	1272.88	758.76	4.0370	4.1432
687815490718	1277.19	740.70	1270.19	767.34	4.0250	4.1548
687815499051	1281.83	748.94	1271.36	761.47	4.0337	4.1430
