t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687144985171	1328.31	635.21	1331.89	627.35	3.7487	3.7285
687144993505	1332.85	633.23	1329.99	620.15	3.7301	3.7138
687145001838	1331.22	638.49	1335.15	618.84	3.7227	3.7244
687145010171	1329.44	632.51	1326.16	631.79	3.7208	3.7367
687145018504	1337.24	633.84	1329.95	628.12	3.7246	3.7378
687145026837	1334.16	627.31	1328.56	638.41	3.7237	3.7489
687145035170	1334.31	636.36	1328.37	630.00	3.7109	3.7207
687145043504	1333.50	628.78	1331.45	634.23	3.7247	3.7345
687145051837	1337.76	628.68	1334.75	625.66	3.7207	3.7129
687145060170	1329.87	632.49	1334.26	623.37	3.7269	3.7089
687145068510	1336.91	629.77	1338.55	621.82	3.7103	3.7005
687145076843	1332.37	632.66	1333.57	621.16	3.7364	3.7292
687145085176	1335.60	633.36	1336.04	621.54	3.7401	3.7374
687145093509	1334.21	631.44	1328.83	620.23	3.7370	3.7188
687145101843	1283.51	628.67	1288.79	612.01	3.7339	3.7223
687145110176	1264.27	615.78	1271.09	620.76	3.7262	3.7537
687145118510	1266.85	619.17	1269.95	616.26	3.7358	3.7430
687145126843	1274.08	624.69	1273.43	627.34	3.7413	3.7514
687145135176	1267.88	617.17	1275.21	620.69	3.7253	3.7516
687145143508	1271.53	620.89	1272.29	624.42	3.7492	3.7622
687145151842	1274.14	626.19	1276.77	626.43	3.7634	3.7649
687145160176	1275.22	628.35	1272.28	611.75	3.7743	3.7685
687145168509	1268.35	618.38	1274.71	612.61	3.7708	3.7746
687145176841	1267.94	623.57	1274.90	612.21	3.7737	3.7691
687145185175	1268.72	622.97	1273.79	611.31	3.7823	3.7780
687145193509	1269.18	631.17	1275.46	625.25	3.7820	3.8034
687145201845	1267.57	625.78	1270.26	614.05	3.7779	3.7900
687145210178	1264.38	631.74	1264.88	617.54	3.7820	3.7852
687145218511	1269.31	621.15	1273.27	613.42	3.7913	3.8042
687145226844	1272.40	622.52	1269.52	602.76	3.8027	3.8047
687145235178	1266.82	623.34	1269.88	601.49	3.8057	3.8063
687145243510	1262.80	626.33	1266.92	607.05	3.8143	3.8182
687145251844	1269.62	625.91	1266.30	608.65	3.8319	3.8166
687145260177	1270.34	617.56	1267.88	614.97	3.8282	3.8174
687145268510	1273.74	625.14	1275.12	627.13	3.8410	3.8434
687145276844	1269.23	623.73	1270.70	616.06	3.8355	3.8505
687145285177	1269.21	614.06	1267.85	609.22	3.8322	3.8315
687145293511	1274.17	608.42	1266.14	614.80	3.8136	3.8468
687145301843	1270.86	616.47	1270.55	611.13	3.8508	3.8526
687145310176	1272.66	618.95	1268.84	617.08	3.8518	3.8716
687145318510	1269.24	610.13	1270.87	619.32	3.8371	3.8717
687145326849	1266.94	616.83	1263.26	618.61	3.8515	3.8817
687145335182	1271.66	619.82	1264.35	620.57	3.8619	3.8770
687145343515	1280.18	618.35	1266.38	611.48	3.8502	3.8614
687145351848	1265.07	617.21	1264.47	617.69	3.8468	3.8814
687145360182	1265.81	628.05	1262.76	612.41	3.8630	3.8739
687145368516	1271.70	618.53	1259.17	614.17	3.8532	3.8711
687145376849	1268.67	616.31	1266.33	617.92	3.8592	3.8938
687145385181	1265.73	612.17	1267.33	617.00	3.8650	3.8925
687145393514	1274.99	614.80	1269.99	613.97	3.8647	3.8988
687145401848	1272.86	602.46	1268.71	620.33	3.8567	3.9068
687145410181	1266.49	608.02	1269.10	612.65	3.8670	3.9171
687145418514	1266.33	605.69	1267.07	622.47	3.8755	3.9202
687145426847	1273.78	610.05	1269.65	618.01	3.8922	3.9351
687145435181	1273.97	606.32	1265.53	610.20	3.8873	3.9120
687145443514	1276.66	611.12	1259.71	611.20	3.8673	3.9204
687145451847	1271.53	611.67	1262.17	619.49	3.9008	3.9332
687145460184	1272.08	622.01	1266.72	613.62	3.9097	3.9187
687145468517	1294.88	622.32	1290.52	613.66	3.9093	3.9344
687145476850	1343.83	625.94	1342.86	629.17	3.9085	3.9707
687145485184	1344.47	626.21	1345.41	629.76	3.9001	3.9561
687145493517	1336.56	627.53	1327.86	618.71	3.9192	3.9711
687145501851	1340.80	632.00	1327.26	606.34	3.9266	3.9456
687145510184	1341.85	628.64	1334.19	625.68	3.9426	3.9808
687145518517	1340.03	631.56	1330.37	620.63	3.9303	3.9558
687145526850	1341.18	618.20	1330.21	634.43	3.9258	3.9777
687145535183	1341.58	625.19	1336.08	636.11	3.9347	3.9927
687145543516	1346.92	617.39	1338.93	633.56	3.9535	3.9737
687145551849	1333.93	609.18	1336.49	627.51	3.9388	3.9699
687145560183	1340.78	609.57	1334.57	640.72	3.9385	3.9953
687145568516	1339.13	618.07	1338.43	627.98	3.9492	3.9688
687145576850	1336.68	617.01	1335.87	620.13	3.9331	3.9785
687145585183	1339.73	623.38	1335.86	637.46	3.9362	4.0052
687145593520	1341.86	638.53	1329.04	628.18	3.9394	3.9854
687145601853	1331.59	628.73	1329.37	625.31	3.9375	3.9926
687145610187	1333.96	629.95	1329.44	615.63	3.9607	3.9889
687145618520	1334.12	627.15	1329.81	609.98	3.9373	3.9788
687145626854	1340.03	629.03	1329.84	623.59	3.9438	3.9974
687145635187	1340.78	623.50	1332.78	605.45	3.9488	3.9886
687145643520	1336.16	638.60	1331.16	606.38	3.9617	3.9780
687145651854	1338.75	632.12	1329.93	625.08	3.9516	4.0066
687145660187	1336.18	638.33	1330.78	624.96	3.9692	4.0008
687145668519	1331.31	638.86	1330.23	624.51	3.9745	3.9872
687145676852	1333.60	620.90	1339.72	637.71	3.9592	4.0054
687145685186	1341.35	618.33	1326.47	629.47	3.9625	4.0014
687145693520	1329.61	618.79	1333.04	640.32	3.9528	4.0081
687145701854	1333.19	619.12	1331.10	632.00	3.9604	4.0083
687145710187	1334.52	615.79	1319.59	632.21	3.9671	4.0246
687145718523	1332.02	618.81	1324.51	626.64	3.9728	4.0087
687145726856	1327.55	625.40	1323.99	641.92	3.9633	4.0231
687145735190	1332.53	615.76	1317.18	629.85	3.9443	4.0021
687145743523	1329.08	631.93	1319.12	636.17	3.9640	4.0221
687145751857	1334.92	633.97	1323.85	625.41	3.9510	4.0024
687145760189	1336.67	622.10	1324.72	638.34	3.9550	4.0139
687145768523	1319.61	635.73	1304.39	617.66	3.9550	3.9927
687145776857	1305.06	632.03	1299.00	641.58	3.9497	4.0324
687145785190	1312.97	626.31	1297.73	632.99	3.9579	4.0187
687145793522	1319.88	625.34	1303.19	627.81	3.9683	4.0145
687145801855	1312.24	630.99	1301.43	623.57	3.9756	4.0099
687145810188	1312.94	618.30	1303.24	631.11	3.9590	4.0064
687145818522	1313.93	618.07	1301.13	617.07	3.9575	3.9998
687145826856	1315.00	618.19	1302.30	622.22	3.9844	3.9939
687145835189	1308.62	612.04	1299.58	617.54	3.9551	3.9938
687145843522	1308.77	614.76	1302.52	617.60	3.9737	3.9883
687145851863	1305.45	618.69	1301.49	610.63	3.9709	3.9722
687145860197	1313.01	622.64	1296.15	627.22	3.9725	4.0036
687145868530	1314.27	619.22	1296.00	626.86	3.9360	3.9827
687145876864	1322.10	628.31	1294.98	621.54	3.9969	3.9570
687145885195	1310.70	622.42	1299.90	619.06	3.9699	3.9416
687145893529	1308.23	629.49	1298.48	626.82	3.9708	3.9516
687145901863	1310.12	632.76	1291.09	633.08	3.9601	3.9539
687145910196	1315.07	625.81	1299.10	630.56	3.9740	3.9520
687145918529	1311.32	637.64	1302.11	629.87	3.9886	3.9317
687145926862	1311.53	629.34	1299.46	616.63	3.9790	3.9307
687145935195	1317.75	632.91	1298.37	617.51	3.9846	3.9378
687145943529	1311.96	628.78	1295.06	613.33	3.9831	3.9074
687145951861	1313.23	625.87	1294.79	613.43	3.9685	3.9191
687145960195	1310.76	616.84	1301.05	621.33	3.9790	3.9297
687145968528	1318.99	626.14	1293.79	624.46	3.9820	3.9138
687145976861	1316.34	624.06	1293.47	635.64	3.9719	3.9447
687145985196	1311.36	624.30	1294.37	627.00	3.9785	3.9063
687145993529	1312.88	635.27	1286.21	625.58	3.9765	3.8919
687146001862	1314.74	644.12	1293.28	628.59	3.9977	3.8910
687146010195	1315.80	634.35	1301.13	623.62	3.9795	3.8831
687146018529	1308.19	644.57	1307.23	623.23	3.9667	3.8879
687146026861	1315.09	647.18	1302.30	628.28	3.9721	3.9033
687146035195	1306.13	646.97	1306.13	627.43	3.9866	3.9018
687146043528	1314.84	638.26	1309.08	616.36	3.9682	3.8872
687146051861	1304.01	648.61	1299.76	623.11	3.9883	3.8864
687146060194	1309.13	637.26	1301.33	627.72	3.9661	3.9079
687146068528	1312.40	643.15	1307.29	629.67	3.9951	3.9026
687146076861	1309.64	638.37	1305.00	619.57	3.9744	3.9038
687146085195	1312.35	633.49	1305.21	632.86	3.9626	3.9135
687146093527	1306.69	632.56	1310.92	613.98	3.9683	3.9040
687146101860	1315.65	637.11	1305.19	622.91	3.9889	3.9277
687146110194	1322.43	639.94	1303.32	614.91	3.9843	3.9062
687146118532	1315.14	630.78	1307.41	616.71	3.9594	3.9187
687146126865	1313.64	637.24	1301.85	617.25	3.9786	3.9300
687146135198	1312.62	633.42	1307.81	610.66	3.9832	3.9138
687146143532	1303.36	630.72	1308.42	614.18	3.9906	3.9084
687146151865	1306.39	632.76	1311.01	618.63	3.9606	3.9288
687146160199	1311.71	628.11	1304.79	617.56	3.9839	3.9284
687146168531	1306.02	613.40	1308.44	617.61	3.9764	3.9291
687146176864	1311.44	624.41	1303.50	625.92	3.9652	3.9344
687146185197	1305.37	609.46	1302.76	621.31	3.9836	3.9353
687146193531	1305.34	614.30	1308.00	620.68	3.9685	3.9332
687146201864	1309.87	608.81	1308.89	631.73	3.9552	3.9465
687146210198	1300.80	618.34	1310.39	619.25	3.9919	3.9362
687146218531	1303.77	612.83	1302.99	624.70	3.9807	3.9427
687146226864	1307.30	611.91	1306.94	619.99	3.9627	3.9272
687146235197	1316.26	606.00	1303.16	617.99	3.9526	3.9551
687146243534	1308.22	614.53	1302.56	616.52	3.9587	3.9617
687146251867	1306.76	617.66	1302.84	606.83	3.9739	3.9472
687146260200	1311.68	611.27	1305.65	611.29	3.9285	3.9412
687146268533	1305.94	621.98	1304.72	603.33	3.9585	3.9388
687146276867	1303.24	623.20	1305.55	610.85	3.9542	3.9401
687146285201	1306.08	621.92	1307.13	607.12	3.9612	3.9418
687146293534	1309.86	629.40	1299.92	612.20	3.9668	3.9344
687146301867	1311.84	618.98	1303.67	610.57	3.9550	3.9386
687146310199	1311.03	622.42	1306.33	614.43	3.9624	3.9348
687146318534	1307.29	619.84	1301.60	615.85	3.9529	3.9385
687146326867	1307.45	631.42	1298.58	613.74	3.9473	3.9588
687146335201	1308.35	622.69	1299.04	610.18	3.9475	3.9271
687146343533	1310.48	630.66	1302.69	604.40	3.9448	3.9294
687146351867	1310.18	633.45	1306.43	606.01	3.9410	3.9430
687146360201	1307.94	639.04	1300.08	602.73	3.9562	3.9419
687146368534	1307.19	641.87	1301.37	608.61	3.9347	3.9384
687146376868	1306.37	639.30	1306.34	597.27	3.9374	3.9275
687146385201	1304.54	651.78	1306.51	603.04	3.9438	3.9551
687146393534	1312.32	646.03	1304.79	606.49	3.9163	3.9521
687146401868	1312.97	641.25	1305.03	604.04	3.9174	3.9435
687146410202	1313.74	649.31	1306.69	602.89	3.9144	3.9493
687146418535	1314.07	641.19	1306.22	614.12	3.9165	3.9640
687146426868	1316.52	644.01	1306.53	605.21	3.9252	3.9465
687146435201	1316.94	641.15	1306.28	601.34	3.9266	3.9288
687146443534	1314.23	633.63	1306.38	613.82	3.9044	3.9468
687146451867	1314.13	635.95	1306.64	610.98	3.9094	3.9425
687146460200	1312.47	633.01	1303.65	609.29	3.9195	3.9373
687146468533	1308.01	637.58	1307.19	607.71	3.8998	3.9474
687146476867	1313.77	631.53	1304.86	603.93	3.9082	3.9348
687146485201	1311.48	636.01	1300.85	612.97	3.9243	3.9630
687146493534	1313.23	632.43	1298.35	600.23	3.9082	3.9362
687146501867	1308.47	631.56	1301.08	600.33	3.9207	3.9226
687146510208	1303.29	634.09	1304.63	604.60	3.9180	3.9427
687146518540	1311.73	628.80	1305.18	606.93	3.9078	3.9458
687146526874	1309.83	629.52	1313.33	620.75	3.9181	3.9702
687146535207	1311.50	625.58	1305.69	615.85	3.9292	3.9475
687146543541	1308.38	618.16	1304.31	617.62	3.9209	3.9431
687146551874	1315.45	625.22	1298.28	617.58	3.9364	3.9259
687146560207	1307.03	607.98	1303.68	624.23	3.9115	3.9465
687146568541	1310.28	612.53	1312.68	630.43	3.9156	3.9338
687146576874	1307.69	625.41	1311.89	634.50	3.9368	3.9571
687146585207	1311.13	625.25	1306.10	638.47	3.9291	3.9499
687146593539	1315.15	618.00	1314.31	640.95	3.9139	3.9550
687146601873	1309.97	618.93	1306.11	639.96	3.9174	3.9682
687146610206	1304.87	611.80	1314.13	634.32	3.9308	3.9467
687146618540	1300.88	618.89	1299.28	645.73	3.9145	3.9843
687146626873	1314.31	612.65	1305.77	619.38	3.9054	3.9462
687146635206	1305.09	619.89	1305.40	613.01	3.9205	3.9441
687146643543	1312.36	614.86	1307.81	622.58	3.9255	3.9552
687146651877	1314.15	613.84	1301.97	623.34	3.9123	3.9684
687146660210	1306.88	619.15	1301.74	616.24	3.9045	3.9517
687146668543	1309.80	623.11	1306.43	627.60	3.9023	3.9523
687146676876	1309.49	631.83	1303.44	636.04	3.9191	3.9700
687146685209	1307.50	631.95	1303.48	631.82	3.8894	3.9446
687146693543	1310.54	632.76	1303.25	632.94	3.8976	3.9542
687146701876	1312.40	644.87	1313.67	640.78	3.8978	3.9642
687146710209	1312.75	640.31	1308.10	640.72	3.9043	3.9735
687146718542	1308.64	640.30	1313.21	638.56	3.8967	3.9662
687146726876	1313.07	626.38	1305.06	639.24	3.8798	3.9649
687146735208	1310.36	629.48	1309.67	633.27	3.8894	3.9490
687146743542	1307.35	631.52	1304.67	633.05	3.9098	3.9759
687146751875	1329.08	612.79	1322.22	622.99	3.8864	3.9594
687146760208	1320.50	622.29	1317.78	622.88	3.8920	3.9697
687146768546	1317.79	621.99	1314.10	618.66	3.8916	3.9757
687146776880	1318.63	615.90	1313.24	610.64	3.8978	3.9434
687146785213	1321.12	626.98	1312.01	616.76	3.8872	3.9601
687146793547	1316.17	621.28	1316.73	616.55	3.8970	3.9569
687146801879	1317.12	625.03	1312.97	618.19	3.8887	3.9636
687146810212	1314.75	639.39	1316.18	615.28	3.8826	3.9410
687146818546	1314.17	635.96	1315.85	609.70	3.8748	3.9391
687146826879	1315.60	641.71	1310.32	616.88	3.8672	3.9513
687146835212	1317.79	639.63	1318.97	626.81	3.8901	3.9574
687146843545	1312.57	637.32	1315.09	622.15	3.8729	3.9683
687146851878	1312.74	641.57	1315.98	619.18	3.8868	3.9628
687146860212	1313.32	637.67	1314.13	614.25	3.8754	3.9580
687146868546	1315.75	613.67	1315.80	613.08	3.8636	3.9577
687146876878	1309.37	620.89	1315.87	609.71	3.8837	3.9475
687146885211	1316.05	615.72	1323.71	620.15	3.8675	3.9722
687146893544	1315.18	627.45	1316.94	614.46	3.8880	3.9498
687146901882	1320.25	615.59	1317.85	615.89	3.8643	3.9626
687146910215	1319.56	618.96	1313.75	605.96	3.8835	3.9367
687146918549	1321.04	617.21	1312.67	607.10	3.8829	3.9382
687146926881	1315.85	612.45	1318.97	616.52	3.8627	3.9421
687146935215	1319.84	618.34	1320.15	615.29	3.8679	3.9491
687146943550	1316.56	636.38	1317.65	617.97	3.8593	3.9479
687146951882	1311.57	648.43	1310.78	621.27	3.8520	3.9377
687146960215	1321.78	656.09	1311.35	636.99	3.8587	3.9635
687146968548	1320.22	652.25	1308.37	619.73	3.8702	3.9354
687146976881	1320.46	654.26	1311.86	626.11	3.8589	3.9316
687146985215	1319.56	656.61	1316.74	632.35	3.8604	3.9343
687146993549	1318.57	650.08	1312.55	621.47	3.8309	3.9184
687147001882	1315.96	656.46	1309.04	620.18	3.8598	3.9175
687147010215	1316.06	658.28	1310.89	619.14	3.8475	3.9276
687147018547	1315.68	633.35	1316.65	626.27	3.8259	3.9536
687147026881	1313.13	632.25	1314.43	627.13	3.8425	3.9344
687147035219	1312.78	627.09	1305.93	625.88	3.8414	3.9382
687147043553	1309.76	628.77	1312.45	615.14	3.8487	3.9177
687147051885	1311.83	631.64	1316.58	614.81	3.8495	3.9190
687147060219	1311.31	621.65	1321.67	616.65	3.8509	3.9312
687147068552	1309.83	640.36	1309.67	614.92	3.8427	3.9222
687147076886	1313.85	650.18	1312.99	629.16	3.8492	3.9325
687147085219	1310.72	650.62	1308.67	618.90	3.8572	3.9184
687147093551	1312.79	648.95	1302.88	623.20	3.8477	3.9246
687147101884	1319.86	659.10	1304.99	631.52	3.8402	3.9415
687147110218	1314.10	641.24	1307.03	627.35	3.8219	3.9102
687147118551	1317.21	643.55	1307.78	625.03	3.8243	3.9145
687147126885	1312.68	649.05	1312.19	621.92	3.8300	3.9056
687147135218	1311.26	650.70	1305.99	626.38	3.8349	3.9116
687147143551	1312.58	649.84	1313.87	632.15	3.8364	3.9185
687147151885	1313.18	646.48	1315.06	633.65	3.8413	3.9223
687147160220	1310.07	648.32	1317.99	636.32	3.8281	3.9145
687147168552	1320.77	638.44	1319.77	619.27	3.8246	3.9165
687147176885	1317.86	643.71	1322.13	614.88	3.8410	3.9120
687147185219	1323.49	631.63	1333.15	598.59	3.8076	3.9086
687147193552	1314.46	628.48	1314.86	594.39	3.8368	3.8925
