t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
688057245818	1212.18	643.05	1194.55	612.07	4.0537	3.9906
688057254151	1219.98	642.44	1196.30	613.58	4.0461	3.9799
688057262485	1218.93	634.96	1197.89	618.03	4.0242	4.0028
688057270818	1217.57	636.02	1197.37	619.02	4.0219	4.0050
688057279151	1216.56	630.06	1189.05	615.28	4.0112	3.9879
688057287485	1259.78	652.04	1248.48	655.66	4.0425	4.0052
688057295817	1306.13	695.90	1300.61	692.64	4.0288	4.0300
688057304151	1277.17	706.94	1272.92	688.96	4.0350	4.0174
688057312484	1268.91	708.98	1255.25	692.64	4.0202	4.0372
688057320817	1283.62	701.53	1269.26	692.27	4.0125	4.0330
688057329151	1284.48	698.91	1270.07	698.96	4.0040	4.0311
688057337484	1289.54	703.85	1274.47	699.44	3.9998	4.0222
688057345823	1283.77	702.39	1266.53	691.62	3.9924	4.0220
688057354157	1287.92	699.05	1270.20	701.15	3.9740	4.0232
688057362490	1283.05	698.93	1275.47	687.46	3.9794	4.0181
688057370822	1279.19	699.54	1271.89	695.44	3.9735	4.0155
688057379155	1282.42	695.11	1269.27	696.15	3.9680	4.0284
688057387489	1283.05	692.19	1280.02	700.39	3.9733	4.0268
688057395822	1283.74	691.11	1273.75	705.72	3.9550	4.0358
688057404155	1271.99	690.22	1275.58	694.52	3.9615	4.0134
688057412489	1279.46	690.50	1279.60	705.84	3.9532	4.0340
688057420822	1272.42	703.19	1275.85	701.46	3.9672	4.0272
688057429155	1280.18	699.02	1274.66	707.57	3.9557	4.0331
688057437489	1280.12	699.45	1274.37	705.30	3.9615	4.0323
688057445820	1276.98	700.13	1273.64	706.75	3.9474	4.0328
688057454154	1279.21	694.91	1272.01	703.79	3.9473	4.0464
688057462486	1276.98	698.80	1274.21	705.83	3.9478	4.0509
688057470820	1276.40	691.66	1270.86	711.15	3.9589	4.0377
688057479157	1280.52	694.72	1273.42	702.86	3.9444	4.0435
688057487489	1271.87	689.00	1273.57	708.34	3.9469	4.0486
688057495824	1283.96	695.25	1274.46	693.55	3.9593	4.0488
688057504157	1282.48	690.11	1267.44	696.67	3.9307	4.0502
688057512491	1305.67	714.91	1284.36	706.75	3.9448	4.0564
688057520823	1298.71	726.12	1281.10	711.26	3.9592	4.0524
688057529156	1295.24	724.06	1277.35	708.48	3.9753	4.0596
688057537490	1296.03	725.98	1280.42	706.18	3.9579	4.0689
688057545823	1294.21	717.28	1280.77	708.92	3.9633	4.0843
688057554156	1289.56	720.22	1281.60	706.59	3.9529	4.0827
688057562490	1290.07	720.03	1275.54	714.14	3.9630	4.0847
688057570823	1290.97	722.42	1279.52	711.45	3.9773	4.0893
688057579157	1293.61	717.30	1275.13	720.48	3.9787	4.0791
688057587489	1295.83	702.21	1270.02	721.84	3.9537	4.1105
688057595822	1296.81	711.18	1279.96	718.41	3.9697	4.0928
688057604156	1289.15	702.45	1281.70	718.32	3.9779	4.0997
688057612493	1288.91	706.99	1280.96	720.64	3.9763	4.0927
688057620827	1292.46	708.61	1281.32	715.23	3.9797	4.1004
688057629160	1295.12	712.85	1278.55	722.25	3.9888	4.0965
688057637494	1290.16	706.31	1282.16	712.54	3.9901	4.1134
688057645827	1289.14	712.17	1283.21	721.32	3.9899	4.1051
688057654160	1289.07	709.95	1282.17	721.49	3.9801	4.1361
688057662494	1285.74	703.38	1275.98	725.17	3.9839	4.1374
688057670826	1290.83	700.07	1280.61	718.74	4.0039	4.1391
688057679159	1286.09	703.88	1284.17	709.36	4.0052	4.1279
688057687493	1291.35	705.46	1280.21	712.26	4.0015	4.1493
688057695826	1292.66	709.92	1283.07	703.58	4.0038	4.1370
688057704159	1283.78	709.49	1272.47	705.97	4.0133	4.1398
688057712492	1294.22	716.36	1288.37	705.66	4.0081	4.1504
688057720826	1284.45	729.11	1283.45	709.21	4.0381	4.1575
688057729159	1291.65	721.37	1284.37	697.60	4.0300	4.1557
688057737497	1285.20	729.03	1278.50	708.69	4.0479	4.1618
688057745830	1292.87	709.42	1272.18	705.00	4.0480	4.1715
688057754163	1283.73	716.27	1276.60	701.37	4.0324	4.1725
688057762497	1280.96	698.06	1279.76	713.89	4.0336	4.1747
688057770830	1291.10	706.07	1279.97	723.47	4.0268	4.1789
688057779163	1289.45	725.91	1280.09	727.18	4.0399	4.1826
688057787497	1282.34	734.78	1283.51	720.44	4.0389	4.1808
688057795829	1289.45	741.93	1278.91	724.71	4.0407	4.1759
688057804162	1291.03	736.32	1276.95	725.92	4.0302	4.1847
688057812496	1294.10	733.54	1279.29	727.16	4.0346	4.1975
688057820827	1287.58	703.35	1279.31	720.09	4.0409	4.1746
688057829161	1284.71	707.48	1277.22	712.12	4.0608	4.1980
688057837495	1286.94	715.43	1280.55	702.44	4.0447	4.2115
688057845829	1287.19	722.28	1272.23	709.99	4.0444	4.2067
688057854162	1276.40	738.18	1271.12	714.26	4.0704	4.2200
688057862495	1204.97	755.64	1225.55	734.97	4.0851	4.2230
688057870834	1106.62	762.52	1139.87	742.33	4.1138	4.2228
688057879167	1025.76	774.56	1058.38	768.35	4.0751	4.2366
688057887501	1032.28	790.72	1041.87	781.38	4.0905	4.2304
688057895833	1058.38	784.41	1055.00	763.32	4.0858	4.2279
688057904166	1038.51	800.04	1055.21	763.60	4.0605	4.2269
688057912500	1041.85	796.70	1051.78	757.71	4.0527	4.1996
688057920833	1039.25	792.44	1047.12	757.46	4.0334	4.1813
688057929166	1038.13	790.49	1054.53	760.36	4.0274	4.1848
688057937500	1034.04	794.09	1060.36	767.50	4.0107	4.1484
688057945832	1034.17	794.56	1053.96	754.44	3.9774	4.1397
688057954166	1029.98	787.96	1051.57	752.78	3.9415	4.0990
688057962499	1028.56	800.36	1045.61	756.87	3.9261	4.0863
688057970832	1037.63	801.25	1052.46	776.16	3.9062	4.0668
688057979165	1055.40	796.44	1048.25	794.13	3.8628	4.0351
688057987498	1109.88	829.90	1101.42	814.04	3.8620	4.0141
688057995832	1122.37	861.79	1163.60	833.05	3.8319	4.0160
688058004169	1131.91	899.71	1163.39	853.78	3.8298	3.9906
688058012503	1115.93	883.44	1148.62	834.87	3.8026	3.9513
688058020836	1119.86	878.48	1151.34	832.89	3.7758	3.9444
688058029169	1120.53	875.45	1158.54	836.51	3.7552	3.9139
688058037503	1126.24	856.74	1148.67	849.63	3.7331	3.9132
688058045834	1133.11	859.81	1154.55	846.20	3.7226	3.8888
688058054168	1137.82	878.01	1148.35	852.38	3.7074	3.8806
688058062502	1074.12	926.98	1097.17	882.85	3.7133	3.8808
688058070834	953.07	979.95	986.93	948.88	3.6904	3.8573
688058079168	983.27	999.45	1003.09	986.08	3.6933	3.8536
688058087501	1001.52	1012.92	1003.10	982.51	3.6855	3.8496
688058095834	996.67	1010.31	994.67	976.43	3.6697	3.8427
688058104168	1002.92	1019.73	994.03	974.80	3.6649	3.8190
688058112501	1007.26	1017.64	993.78	981.42	3.6516	3.8149
688058120834	1004.65	1018.34	989.87	985.89	3.6276	3.8157
688058129167	1006.16	1018.80	986.10	982.24	3.6275	3.7811
688058137506	1007.76	1020.41	993.06	984.51	3.6174	3.7958
688058145839	1009.83	1021.24	994.58	989.47	3.6252	3.7868
688058154172	1015.39	1014.87	1001.09	980.23	3.6268	3.7942
688058162506	1017.50	1016.29	997.88	976.91	3.6247	3.7694
688058170838	1012.46	1001.88	994.58	984.47	3.5979	3.7587
688058179172	1005.94	992.66	1001.78	999.83	3.6058	3.7781
688058187505	1000.73	993.12	988.67	1000.67	3.6199	3.7654
688058195837	994.69	993.10	984.60	992.33	3.6089	3.7631
688058204171	1000.07	984.62	994.37	1002.25	3.6010	3.7743
688058212504	1012.70	994.89	996.55	1009.73	3.6149	3.7704
688058220838	1002.85	986.12	997.97	994.20	3.5786	3.7690
688058229171	998.26	1000.69	1006.16	982.38	3.5768	3.7853
688058237504	990.41	1017.42	998.12	978.56	3.5943	3.7781
688058245838	1001.29	1019.59	996.95	973.96	3.6057	3.7718
688058254171	991.90	1023.90	997.41	982.78	3.6109	3.7842
688058262508	993.60	1018.52	996.28	990.28	3.6037	3.7784
688058270841	985.06	1010.73	989.57	991.13	3.6089	3.7847
688058279174	949.42	1029.96	963.61	1032.75	3.6146	3.7864
688058287507	937.15	1046.15	944.56	1037.83	3.6328	3.7919
688058295840	957.59	1041.73	955.41	1025.61	3.6165	3.8200
688058304174	956.09	1044.93	940.60	1016.15	3.6431	3.7963
688058312507	958.32	1052.48	949.46	1021.93	3.6446	3.8141
688058320840	960.73	1046.34	946.64	1017.81	3.6557	3.8199
688058329174	954.83	1054.78	951.37	1013.77	3.6631	3.8265
688058337507	952.13	1047.59	952.09	1020.25	3.6612	3.8221
688058345840	947.35	1042.31	946.70	1017.44	3.6472	3.8190
688058354173	956.36	1052.67	949.07	1013.10	3.6798	3.8337
688058362506	953.84	1051.19	949.46	1020.39	3.6810	3.8369
688058370840	951.01	1045.96	946.53	1026.93	3.6775	3.8433
688058379172	958.59	1041.40	947.62	1029.37	3.6862	3.8448
688058387506	957.10	1040.97	944.41	1023.92	3.6920	3.8373
688058395845	958.42	1035.14	947.84	1035.68	3.6980	3.8564
688058404178	959.88	1037.31	947.09	1031.76	3.6916	3.8632
688058412511	965.42	1044.58	951.31	1029.64	3.7121	3.8629
688058420843	962.74	1046.17	947.19	1032.21	3.7078	3.8645
688058429177	961.97	1046.38	950.64	1020.44	3.7235	3.8866
688058437510	967.09	1055.76	951.39	1016.16	3.7398	3.8902
688058445843	961.29	1044.59	951.48	1014.74	3.7164	3.8859
688058454177	974.11	1049.76	954.32	1016.67	3.7394	3.8979
688058462510	962.43	1049.37	962.97	1012.14	3.7319	3.9189
688058470844	974.69	1050.34	944.77	1016.15	3.7385	3.9011
688058479177	963.44	1047.55	949.05	1016.95	3.7409	3.9050
688058487510	965.29	1047.04	950.40	1011.42	3.7337	3.9195
688058495843	963.60	1056.65	949.52	1008.80	3.7501	3.9266
