t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687774448198	1674.47	882.94	1714.11	879.77	4.1016	4.1607
687774456531	1679.01	878.18	1721.54	871.99	4.1095	4.1505
687774464865	1680.57	886.11	1711.36	874.89	4.1119	4.1553
687774473197	1681.20	880.06	1709.83	871.69	4.0990	4.1579
687774481530	1674.50	881.05	1711.77	878.46	4.1137	4.1609
687774489869	1680.18	882.45	1712.13	869.11	4.0977	4.1633
687774498202	1679.12	879.96	1713.17	877.46	4.0962	4.1641
687774506535	1681.58	866.84	1718.05	871.33	4.1005	4.1657
687774514868	1698.15	868.18	1692.50	867.84	4.1045	4.1578
687774523202	1572.77	849.59	1605.76	837.54	4.1528	4.1921
687774531535	1444.40	818.86	1497.59	809.60	4.1468	4.2268
687774539868	1331.03	820.72	1383.99	811.28	4.1299	4.2156
687774548201	1293.92	826.29	1317.11	792.39	4.1405	4.2249
687774556534	1285.61	817.49	1299.15	794.14	4.1326	4.2252
687774564868	1290.46	816.55	1303.21	793.86	4.1248	4.2188
687774573201	1304.62	808.53	1305.81	791.72	4.1452	4.2034
687774581534	1292.62	801.34	1300.83	782.41	4.1416	4.2057
687774589867	1289.88	793.20	1306.40	772.37	4.1385	4.1987
687774598200	1297.05	794.57	1296.71	778.61	4.1383	4.2083
687774606534	1292.96	792.33	1295.35	769.90	4.1280	4.2191
687774614869	1289.69	784.02	1298.76	775.12	4.1268	4.2135
687774623202	1291.38	790.33	1292.83	773.65	4.1451	4.2260
687774631536	1295.17	798.51	1298.25	775.78	4.1487	4.2092
687774639869	1294.78	790.49	1299.18	782.88	4.1405	4.2188
687774648203	1288.93	801.16	1288.96	789.41	4.1405	4.2227
687774656536	1297.86	808.27	1293.95	789.35	4.1452	4.2079
687774664869	1298.38	815.68	1294.31	792.68	4.1404	4.2292
687774673203	1301.92	826.19	1291.93	792.85	4.1698	4.2152
687774681536	1303.86	816.56	1289.75	791.41	4.1424	4.2307
687774689869	1298.41	830.06	1292.32	801.20	4.1588	4.2384
687774698202	1289.86	807.32	1290.00	784.55	4.1754	4.2233
687774706535	1266.85	756.29	1279.42	739.70	4.1552	4.2491
687774714869	1284.89	736.99	1293.95	728.91	4.1682	4.2417
687774723201	1280.63	738.70	1279.38	728.77	4.1591	4.2539
687774731535	1272.26	740.48	1284.37	735.53	4.1463	4.2676
687774739868	1282.11	758.69	1282.67	733.74	4.1762	4.2387
687774748206	1287.77	763.31	1283.42	740.11	4.1925	4.2647
687774756539	1284.96	756.43	1287.60	738.32	4.1705	4.2642
687774764872	1287.61	760.82	1286.90	745.40	4.1806	4.2564
687774773206	1287.59	768.97	1288.14	742.42	4.1809	4.2551
687774781539	1292.49	759.33	1294.23	745.80	4.1734	4.2617
687774789872	1288.42	765.93	1288.80	745.73	4.1873	4.2623
687774798206	1288.87	761.72	1292.66	748.30	4.1875	4.2703
687774806539	1286.41	760.24	1285.15	739.67	4.1894	4.2798
687774814872	1295.65	757.65	1289.84	739.24	4.2043	4.2589
687774823206	1288.33	757.61	1284.94	743.52	4.2023	4.2735
687774831538	1284.18	756.99	1289.97	735.49	4.2123	4.2782
687774839871	1289.28	755.80	1284.02	739.72	4.2134	4.2900
687774848204	1294.08	753.66	1283.38	737.42	4.2125	4.2901
687774856538	1291.70	755.13	1288.66	738.51	4.1995	4.2973
687774864871	1293.29	762.79	1284.97	743.68	4.2121	4.3082
687774873204	1293.25	760.50	1287.67	746.21	4.2430	4.2842
687774881545	1292.80	757.95	1280.07	742.66	4.2211	4.3029
687774889878	1292.37	763.60	1280.63	750.43	4.2260	4.3111
687774898211	1291.11	767.02	1277.10	745.40	4.2290	4.3158
687774906544	1293.06	768.47	1280.23	743.95	4.2210	4.3018
687774914877	1293.21	768.58	1277.64	747.58	4.2078	4.3102
687774923211	1293.92	765.25	1273.52	743.20	4.2219	4.3272
687774931544	1291.15	766.77	1274.88	746.75	4.2138	4.3096
687774939877	1291.92	760.31	1272.85	746.68	4.2257	4.3239
687774948211	1294.02	763.39	1273.82	747.31	4.2137	4.3235
687774956543	1294.20	765.73	1274.55	744.14	4.2212	4.3301
687774964877	1290.95	771.51	1273.73	745.89	4.2418	4.3237
687774973209	1294.08	768.11	1271.90	741.57	4.2249	4.3322
687774981543	1296.40	763.70	1270.74	744.72	4.2411	4.3377
687774989876	1287.80	771.91	1271.13	747.40	4.2432	4.3289
687774998209	1295.55	768.87	1279.44	746.13	4.2360	4.3400
687775006543	1293.03	774.83	1278.22	748.03	4.2543	4.3437
687775014879	1294.51	765.11	1276.13	750.15	4.2269	4.3424
687775023213	1296.91	765.51	1272.11	748.34	4.2338	4.3355
687775031546	1292.82	764.00	1283.55	740.13	4.2341	4.3354
687775039878	1300.39	765.93	1285.42	747.17	4.2533	4.3340
687775048212	1293.53	763.14	1275.68	746.46	4.2312	4.3408
687775056544	1294.30	769.08	1282.89	745.65	4.2567	4.3358
687775064878	1293.33	767.21	1280.73	749.38	4.2539	4.3473
687775073212	1295.63	770.86	1282.87	750.69	4.2595	4.3460
687775081544	1298.45	769.39	1279.23	751.77	4.2532	4.3416
687775089878	1299.07	768.41	1278.25	743.85	4.2584	4.3464
687775098211	1299.88	766.10	1278.45	750.60	4.2668	4.3594
687775106545	1298.28	768.91	1285.33	749.17	4.2640	4.3516
687775114877	1290.95	769.88	1279.77	742.85	4.2766	4.3475
687775123210	1293.74	774.58	1278.32	753.82	4.2648	4.3505
687775131544	1297.44	764.63	1272.80	753.89	4.2557	4.3507
687775139882	1292.42	764.85	1276.36	746.16	4.2707	4.3432
687775148215	1299.30	763.32	1272.64	751.28	4.2737	4.3382
687775156549	1297.98	757.27	1274.01	745.37	4.2816	4.3538
687775164882	1286.89	756.36	1279.86	744.59	4.3032	4.3585
687775173215	1286.40	749.85	1271.47	747.30	4.3033	4.3465
687775181547	1290.18	745.96	1273.04	743.84	4.2862	4.3544
687775189881	1294.95	739.55	1269.69	743.95	4.2912	4.3473
687775198215	1288.30	745.67	1272.24	743.29	4.2961	4.3509
687775206547	1286.72	748.89	1276.02	734.43	4.2928	4.3314
687775214881	1294.83	745.84	1272.95	743.64	4.2941	4.3285
687775223214	1278.87	751.89	1269.66	740.88	4.2956	4.3274
687775231548	1291.05	743.73	1276.98	731.90	4.3161	4.3298
687775239881	1298.80	752.63	1271.02	739.62	4.3157	4.3347
687775248214	1289.46	749.58	1274.23	738.89	4.3167	4.3228
687775256547	1287.71	747.58	1276.33	734.98	4.3141	4.3181
687775264880	1292.51	748.40	1280.01	733.06	4.3264	4.3071
687775273218	1292.94	743.37	1274.86	732.07	4.3324	4.3149
687775281552	1282.70	726.11	1287.81	729.20	4.3284	4.3148
687775289885	1285.93	732.83	1278.32	731.64	4.3324	4.3218
687775298219	1291.01	728.63	1289.81	723.16	4.3474	4.3118
687775306551	1293.77	730.00	1284.56	723.60	4.3398	4.3172
687775314885	1293.08	728.72	1287.74	721.68	4.3356	4.3068
687775323217	1295.11	733.23	1273.59	723.13	4.3388	4.3191
687775331550	1288.77	730.75	1285.40	721.78	4.3486	4.3115
687775339884	1288.87	732.40	1282.09	721.23	4.3366	4.3096
687775348217	1292.19	730.77	1276.28	727.05	4.3506	4.3212
