t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
688157831289	1276.32	745.48	1256.61	740.78	4.2206	4.3646
688157839622	1277.43	738.82	1259.30	736.85	4.2108	4.3615
688157847956	1282.00	733.45	1253.61	739.42	4.1952	4.3834
688157856289	1278.00	749.70	1251.72	737.62	4.2137	4.3763
688157864622	1280.16	744.48	1260.12	735.95	4.2155	4.3609
688157872956	1281.70	754.65	1257.61	737.31	4.2061	4.3773
688157881293	1275.21	747.55	1257.67	735.00	4.2066	4.3547
688157889627	1282.80	760.96	1257.35	734.61	4.2019	4.3658
688157897960	1283.73	748.97	1255.49	739.29	4.2105	4.3700
688157906293	1277.36	776.09	1259.31	733.90	4.2107	4.3674
688157914626	1280.13	774.27	1259.75	735.01	4.1933	4.3593
688157922959	1286.11	760.97	1258.06	727.94	4.1946	4.3595
688157931293	1270.64	770.47	1259.03	738.15	4.2026	4.3710
688157939626	1279.48	774.82	1262.09	732.58	4.2054	4.3667
688157947959	1279.50	747.23	1255.12	738.59	4.2196	4.3759
688157956293	1279.67	760.06	1261.86	733.41	4.2171	4.3639
688157964626	1279.69	751.07	1263.08	737.70	4.2094	4.3681
688157972958	1279.03	741.33	1261.88	736.10	4.2068	4.3632
688157981292	1282.42	745.62	1260.28	735.36	4.2022	4.3534
688157989625	1280.35	745.03	1256.66	738.39	4.2123	4.3725
688157997958	1283.28	747.00	1255.72	738.74	4.2176	4.3886
688158006291	1284.26	752.39	1258.30	734.51	4.2197	4.3650
688158014630	1280.31	748.94	1257.58	737.79	4.2174	4.3835
688158022963	1281.34	736.45	1260.20	742.53	4.2235	4.3878
688158031297	1283.57	754.08	1255.49	735.74	4.2242	4.4034
688158039630	1284.53	760.59	1258.26	734.03	4.2273	4.3935
688158047962	1276.26	761.14	1262.72	731.35	4.2207	4.3923
688158056296	1284.70	774.93	1256.48	732.12	4.2223	4.3956
688158064629	1280.00	773.32	1258.97	729.55	4.2328	4.4026
688158072962	1282.10	774.72	1260.00	742.07	4.2300	4.4002
688158081296	1282.86	771.81	1264.01	739.24	4.2289	4.4192
688158089629	1278.97	770.59	1263.08	733.35	4.2364	4.4083
688158097962	1281.29	764.56	1261.71	733.34	4.2411	4.4270
688158106296	1282.71	753.87	1264.73	730.71	4.2680	4.4099
688158114629	1282.37	742.20	1261.52	729.92	4.2668	4.4241
688158122961	1285.88	747.06	1261.19	736.29	4.2395	4.4218
688158131294	1285.67	735.76	1256.21	744.66	4.2519	4.4206
688158139631	1294.04	750.68	1251.00	741.44	4.2813	4.4324
688158147964	1280.80	747.71	1260.83	728.61	4.2842	4.4223
688158156298	1276.13	747.93	1262.02	735.95	4.2542	4.4337
688158164631	1275.32	753.44	1257.16	734.31	4.2547	4.4420
688158172964	1282.94	776.69	1267.23	729.56	4.2754	4.4387
688158181298	1262.18	764.23	1255.64	736.60	4.2638	4.4629
688158189631	1162.41	780.86	1187.97	745.28	4.2802	4.4452
688158197963	1067.24	777.68	1088.77	747.25	4.2869	4.4777
688158206297	992.21	793.98	1012.17	768.15	4.2409	4.4472
688158214629	1007.06	802.70	1016.18	784.30	4.2474	4.4523
688158222963	1018.58	804.53	1021.75	779.90	4.2314	4.4314
688158231298	1008.17	803.55	1008.41	788.72	4.2217	4.4214
688158239631	1013.55	813.46	1004.24	784.88	4.2013	4.3868
688158247964	1008.46	813.35	1015.15	789.02	4.1690	4.3788
688158256297	1010.57	809.99	1014.26	785.34	4.1599	4.3472
688158264630	1017.58	818.06	1014.07	786.52	4.1347	4.3393
688158272969	1012.93	813.03	1010.71	790.58	4.1219	4.3355
688158281302	1008.67	813.85	1011.32	787.13	4.0987	4.2993
688158289635	1010.41	810.09	1013.93	786.49	4.0827	4.2764
688158297969	1009.50	812.18	1005.41	789.74	4.0645	4.2584
688158306303	1006.40	816.95	1017.22	787.29	4.0419	4.2469
688158314635	1009.83	808.94	1011.15	787.86	4.0375	4.2350
688158322969	1001.40	801.12	1006.70	781.56	4.0107	4.2046
688158331302	1002.04	806.53	1011.71	775.92	3.9976	4.1799
688158339635	1012.37	802.92	1011.51	768.69	3.9879	4.1581
688158347968	1017.14	798.12	1008.58	773.34	3.9598	4.1550
688158356301	1013.43	791.50	1015.65	781.23	3.9410	4.1530
688158364634	1011.40	795.51	1011.76	783.73	3.9314	4.1407
688158372968	1014.26	794.62	1007.82	780.01	3.9054	4.1126
688158381301	1016.15	796.25	999.86	789.00	3.9035	4.1014
688158389635	1029.95	805.29	996.90	782.69	3.9124	4.0789
688158397968	1028.81	821.88	1024.62	812.70	3.8950	4.0851
688158406305	1026.13	868.22	1038.42	855.17	3.8965	4.0785
688158414638	1028.78	931.16	1022.08	914.49	3.8954	4.0835
688158422970	993.50	959.00	984.20	954.09	3.8850	4.0770
688158431304	1016.88	977.40	993.64	972.60	3.8782	4.0631
688158439637	1020.10	956.17	997.84	962.73	3.8664	4.0622
688158447970	1011.50	967.06	1001.54	968.97	3.8646	4.0658
688158456303	1015.15	962.24	999.41	977.10	3.8513	4.0526
688158464636	1013.02	965.16	996.43	981.95	3.8499	4.0361
688158472970	1012.93	958.19	986.00	967.96	3.8411	4.0247
688158481303	1016.54	966.90	997.38	971.74	3.8495	4.0289
688158489635	1007.00	960.44	994.83	964.95	3.8355	4.0243
688158497969	1008.23	967.81	998.26	972.70	3.8406	4.0242
688158506302	1007.83	975.29	999.18	967.84	3.8522	4.0271
688158514636	1004.04	963.47	987.30	962.49	3.8546	4.0268
688158522969	999.12	962.08	997.99	957.66	3.8357	4.0181
688158531302	1008.57	964.32	996.41	958.25	3.8381	4.0044
688158539641	1017.89	967.71	1000.37	950.98	3.8357	4.0346
688158547975	1021.29	967.05	1003.98	952.45	3.8538	4.0255
688158556308	1005.83	964.53	996.40	954.40	3.8396	4.0218
688158564640	1017.76	969.20	1002.17	951.28	3.8513	4.0341
688158572974	1015.37	958.26	994.17	952.16	3.8530	4.0199
688158581307	1013.01	955.71	995.73	958.98	3.8476	4.0297
688158589640	1012.55	968.51	998.22	961.13	3.8559	4.0373
688158597974	1005.66	956.19	995.48	961.15	3.8634	4.0441
688158606307	1009.82	961.66	1001.92	963.94	3.8763	4.0338
688158614640	1004.52	951.89	995.69	961.47	3.8707	4.0409
688158622974	1009.52	955.31	993.79	963.50	3.8676	4.0495
688158631307	1013.66	958.88	997.18	961.59	3.8828	4.0554
688158639640	1010.78	948.77	999.19	962.67	3.8872	4.0766
688158647973	1012.40	957.90	993.44	964.28	3.8964	4.0610
688158656306	1015.39	957.71	996.10	964.90	3.9220	4.0631
688158664643	1012.51	952.13	998.43	958.24	3.9015	4.0891
688158672977	1009.84	953.63	992.96	958.83	3.9085	4.0584
688158681310	1019.39	954.14	1001.46	956.95	3.9272	4.0705
688158689643	1013.95	952.17	998.61	962.64	3.9408	4.0973
688158697977	1013.72	949.53	993.83	965.98	3.9424	4.1010
688158706310	1008.70	949.20	994.65	973.19	3.9393	4.0932
688158714642	1011.73	951.18	1001.81	970.32	3.9654	4.1046
688158722976	999.30	948.46	988.12	970.72	3.9582	4.0903
688158731309	1018.75	952.81	998.34	970.63	3.9651	4.0873
688158739642	1011.06	944.27	992.90	966.15	3.9668	4.0876
688158747975	1006.92	940.22	994.26	969.47	3.9815	4.0940
688158756309	1009.99	952.22	990.82	972.65	3.9865	4.1204
688158764643	1005.85	950.40	985.14	971.59	4.0051	4.1218
688158772976	1007.77	942.59	989.36	968.01	4.0173	4.1205
688158781309	1008.80	944.82	989.53	973.64	4.0247	4.1221
688158789641	1010.42	948.61	995.89	972.37	4.0293	4.1115
688158797979	958.89	976.45	948.73	972.65	4.0580	4.1354
688158806313	923.12	984.60	912.93	975.90	4.0559	4.1283
688158814646	932.35	980.27	908.68	974.70	4.0471	4.1211
688158822979	937.42	981.87	914.31	973.30	4.0632	4.1347
688158831313	937.33	979.01	915.98	973.72	4.0848	4.1460
688158839646	941.80	983.04	916.53	975.61	4.0859	4.1556
688158847980	933.25	983.54	912.75	974.83	4.0783	4.1425
688158856313	934.25	982.91	918.36	976.12	4.0852	4.1637
688158864645	934.09	984.22	916.43	972.93	4.1098	4.1570
688158872978	941.84	991.80	915.87	975.08	4.1080	4.1660
688158881312	934.23	987.54	914.91	964.13	4.1103	4.1629
688158889646	937.93	990.92	909.67	971.14	4.1127	4.1726
688158897978	925.95	991.65	914.97	963.79	4.1153	4.1802
688158906312	931.29	995.83	914.83	970.45	4.1231	4.1837
688158914645	933.68	995.37	921.84	965.55	4.1289	4.1973
688158922978	937.30	996.30	905.70	967.70	4.1241	4.1975
688158931317	929.22	985.20	912.99	966.39	4.1256	4.2009
688158939649	933.82	993.97	911.09	969.05	4.1432	4.2082
688158947982	932.67	987.55	909.62	963.08	4.1297	4.2071
688158956316	934.19	988.35	909.52	973.88	4.1563	4.2259
688158964649	928.34	986.76	908.16	970.03	4.1440	4.2278
688158972983	926.89	985.40	913.18	966.93	4.1488	4.2438
688158981316	937.96	992.28	914.18	969.94	4.1655	4.2476
688158989649	928.89	982.00	911.91	969.47	4.1542	4.2459
688158997982	933.82	991.23	908.15	966.59	4.1458	4.2528
688159006316	929.11	995.40	910.80	965.39	4.1639	4.2563
688159014648	930.66	999.34	913.65	965.50	4.1598	4.2645
688159022981	934.57	1004.63	914.94	967.54	4.1704	4.2559
688159031315	933.20	1000.14	910.30	962.49	4.1870	4.2718
688159039648	932.62	998.79	909.96	964.48	4.1586	4.2751
688159047981	925.03	1003.40	915.73	964.05	4.1691	4.3015
688159056315	924.32	1001.84	906.34	964.90	4.1747	4.2851
688159064652	927.24	1001.01	920.21	964.05	4.1731	4.2898
688159072985	923.31	999.38	915.54	963.44	4.1788	4.2992
688159081319	922.94	1001.01	913.81	961.64	4.1903	4.3052
688159089651	929.68	999.48	914.45	964.96	4.1766	4.3034
688159097985	927.98	998.55	912.52	966.80	4.1739	4.3131
688159106318	927.25	994.56	913.53	968.65	4.1918	4.3092
688159114651	922.84	989.94	915.30	967.09	4.1767	4.3258
688159122984	923.37	997.54	917.06	970.50	4.2099	4.3224
688159131318	916.47	993.70	914.03	969.21	4.1989	4.3219
688159139651	953.98	988.27	926.28	983.61	4.2058	4.3351
688159147984	983.65	974.32	967.08	985.78	4.1998	4.3436
688159156317	969.91	973.18	948.31	981.91	4.1977	4.3490
688159164650	977.49	977.52	947.91	985.27	4.2037	4.3467
688159172983	970.35	982.30	949.17	978.53	4.2118	4.3566
688159181317	972.00	975.60	950.40	983.09	4.2058	4.3759
688159189655	979.33	978.00	947.79	982.37	4.2147	4.3630
688159197988	980.32	981.66	949.22	981.07	4.2210	4.3687
688159206322	980.40	987.31	951.02	982.12	4.2104	4.3643
688159214655	973.50	982.16	951.06	977.60	4.2120	4.3757
688159222989	982.98	982.45	949.24	978.57	4.2215	4.3714
688159231322	982.49	985.82	957.75	973.61	4.2331	4.3729
688159239654	976.16	989.42	951.31	968.14	4.2106	4.3740
688159247987	981.03	986.86	944.02	976.80	4.2272	4.3669
688159256321	979.04	993.51	949.13	972.20	4.2169	4.3717
688159264654	976.75	994.46	948.26	972.01	4.2354	4.3789
688159272987	978.20	987.59	953.15	970.32	4.2269	4.3808
688159281321	985.38	989.67	947.29	973.01	4.2340	4.3770
688159289654	978.52	989.85	949.19	972.29	4.2261	4.3848
688159297987	977.78	989.52	947.82	970.31	4.2152	4.3846
688159306321	979.01	989.52	954.07	978.69	4.2210	4.3741
688159314653	983.27	990.88	947.57	979.89	4.2323	4.3839
688159322989	984.34	988.80	947.73	974.66	4.2259	4.3791
688159331323	976.45	995.42	943.25	973.89	4.2033	4.3739
688159339656	982.44	993.65	949.38	971.39	4.2092	4.3834
688159347990	982.00	998.92	942.21	976.11	4.2004	4.3693
688159356322	980.00	1002.03	948.91	972.41	4.1936	4.3768
688159364656	969.33	999.91	948.62	969.79	4.1709	4.3452
688159372989	972.13	1004.81	952.31	971.43	4.1783	4.3613
688159381322	975.39	1002.11	949.63	969.46	4.1706	4.3659
688159389655	971.34	1003.96	952.14	968.01	4.1536	4.3517
688159397988	983.61	1008.29	942.93	969.99	4.1575	4.3492
688159406321	972.97	1003.73	950.07	967.28	4.1445	4.3511
688159414655	979.06	1005.12	945.01	975.58	4.1375	4.3427
688159422988	977.27	1000.39	939.29	969.82	4.1333	4.3515
688159431322	969.67	1004.88	945.96	976.98	4.1268	4.3423
688159439655	975.10	1001.54	951.20	973.85	4.1042	4.3472
688159447988	984.27	1009.72	942.09	973.70	4.1167	4.3382
688159456327	973.61	1006.58	944.45	973.59	4.1059	4.3441
688159464660	972.32	1002.13	940.08	979.40	4.1120	4.3212
688159472994	974.41	1004.61	942.61	982.96	4.1003	4.3329
688159481326	970.51	1004.93	944.73	982.31	4.0986	4.3315
688159489660	969.13	1000.17	939.35	987.15	4.0962	4.3216
688159497993	957.06	1003.75	942.13	986.12	4.0860	4.3310
688159506326	956.15	994.41	938.36	982.98	4.0907	4.3248
688159514660	958.54	994.68	942.37	981.69	4.0835	4.3276
688159522993	953.54	987.42	947.83	985.55	4.0891	4.3253
688159531326	955.95	983.33	949.83	985.26	4.0788	4.3167
688159539659	953.89	983.86	946.14	982.82	4.0815	4.3269
688159547992	955.91	984.81	956.80	981.75	4.0824	4.3255
688159556326	958.27	981.14	951.61	980.89	4.0936	4.3205
688159564659	956.43	984.92	957.64	981.09	4.0893	4.3166
688159572992	962.45	982.09	964.48	986.95	4.0920	4.3225
688159581325	965.18	987.60	959.18	984.54	4.0855	4.3160
688159589663	969.46	987.14	962.52	985.46	4.0871	4.3178
688159597996	971.73	993.57	964.93	987.30	4.0872	4.3150
688159606329	974.42	995.98	962.51	992.28	4.0824	4.3063
688159614662	974.33	994.60	959.06	987.31	4.0868	4.3207
688159622995	977.21	1000.44	961.63	988.75	4.0970	4.3208
688159631328	976.37	1001.50	960.86	986.58	4.0932	4.3231
688159639662	980.49	999.07	961.90	988.36	4.0827	4.3109
688159647995	981.85	1002.49	957.20	986.49	4.0957	4.3160
688159656328	978.39	991.16	966.18	986.01	4.0789	4.3177
688159664661	976.04	989.90	964.27	983.44	4.1019	4.3189
688159672995	983.13	989.02	956.88	977.66	4.0695	4.2990
688159681328	903.29	979.68	900.50	955.68	4.1114	4.3185
688159689660	847.88	967.98	883.26	953.53	4.1022	4.3161
688159697994	866.64	966.43	869.71	942.75	4.0885	4.3109
688159706327	865.45	966.22	864.17	953.48	4.0917	4.3040
688159714666	871.22	966.72	871.11	952.39	4.0931	4.3033
688159722999	872.63	972.07	876.23	955.26	4.0962	4.3241
688159731332	865.67	981.42	876.24	958.19	4.1068	4.3186
688159739666	867.68	985.51	871.48	962.81	4.1062	4.3221
688159747999	871.78	994.57	865.90	965.00	4.1170	4.3045
688159756331	858.26	1001.26	865.32	968.28	4.1143	4.3220
688159764665	871.08	1004.93	858.00	967.03	4.1154	4.3106
688159772998	878.95	1001.03	857.48	965.36	4.1268	4.2999
688159781331	872.01	1002.25	859.22	972.79	4.1158	4.3261
688159789665	878.22	999.88	854.22	969.16	4.1217	4.3239
688159797998	865.81	998.38	864.81	971.89	4.1229	4.3278
688159806332	868.07	996.16	858.73	964.93	4.1259	4.3228
688159814665	862.71	987.44	868.99	965.29	4.1299	4.3298
688159822998	857.22	992.71	869.09	961.61	4.1355	4.3376
688159831330	861.31	978.55	877.25	957.61	4.1396	4.3402
688159839664	857.78	983.64	863.21	955.85	4.1406	4.3430
688159848002	859.80	983.82	875.66	955.13	4.1381	4.3400
688159856335	862.45	977.70	862.47	952.99	4.1562	4.3342
688159864668	863.97	981.19	869.58	955.22	4.1477	4.3449
688159873002	863.70	976.55	871.98	954.01	4.1604	4.3360
688159881335	857.00	982.85	872.27	949.28	4.1538	4.3215
688159889669	856.71	976.19	872.79	948.33	4.1332	4.3332
688159898002	863.48	984.30	881.29	952.29	4.1583	4.3274
688159906334	860.13	973.36	877.97	958.94	4.1305	4.3438
688159914667	861.49	975.85	873.58	960.65	4.1543	4.3267
688159923001	871.14	980.42	872.66	959.57	4.1417	4.3382
688159931335	863.72	982.37	877.16	958.04	4.1441	4.3333
688159939667	868.39	982.29	872.69	957.45	4.1385	4.3374
688159948001	868.21	979.65	871.93	956.19	4.1498	4.3303
688159956334	866.95	983.78	872.95	956.95	4.1477	4.3226
688159964667	880.03	979.86	875.32	960.08	4.1640	4.3113
688159973001	867.33	980.91	873.12	956.41	4.1486	4.3339
688159981337	874.77	976.59	874.95	956.42	4.1566	4.3377
688159989670	876.64	976.82	876.90	951.87	4.1542	4.3361
688159998004	876.99	978.47	873.03	954.50	4.1384	4.3172
688160006337	878.66	975.45	870.32	954.00	4.1512	4.3289
688160014671	875.46	971.59	865.84	946.54	4.1414	4.3195
688160023004	875.11	976.88	865.65	953.83	4.1524	4.3214
688160031337	877.06	977.46	878.48	952.35	4.1425	4.3295
688160039670	880.19	976.54	873.87	953.05	4.1490	4.3264
688160048004	873.81	970.08	874.75	959.21	4.1562	4.3185
688160056336	879.31	985.48	871.92	959.71	4.1659	4.3141
688160064669	862.28	978.09	876.28	963.45	4.1639	4.3270
688160073003	865.89	973.05	878.34	956.74	4.1707	4.3293
688160081336	857.96	980.83	878.96	956.44	4.1706	4.3368
688160089669	873.92	979.10	860.87	957.65	4.1802	4.3357
688160098003	951.80	969.78	931.57	957.94	4.1764	4.3370
688160106339	951.73	968.80	969.91	956.51	4.1795	4.3402
688160114672	954.39	971.78	955.78	956.58	4.1854	4.3362
688160123006	955.61	982.55	958.75	963.87	4.1947	4.3295
688160131338	952.52	991.42	947.42	964.91	4.1916	4.3309
688160139672	950.77	991.07	951.61	961.38	4.1888	4.3325
688160148005	950.73	989.48	951.90	967.07	4.1856	4.3311
688160156338	958.22	992.71	945.04	966.78	4.1896	4.3113
688160164671	958.83	993.74	936.39	960.47	4.2023	4.2994
688160173005	950.32	987.40	946.55	966.80	4.1785	4.3009
688160181338	953.72	993.39	947.00	962.50	4.1920	4.3053
688160189671	957.67	985.26	948.40	963.88	4.1909	4.2904
688160198004	956.74	982.85	940.78	961.74	4.1914	4.2902
688160206337	955.61	984.28	938.38	958.56	4.2018	4.2754
688160214670	961.59	979.14	944.25	963.19	4.1980	4.2517
688160223004	956.90	977.90	938.43	962.36	4.2042	4.2615
688160231337	953.44	978.23	935.47	959.02	4.1988	4.2443
688160239677	957.55	983.30	934.97	964.75	4.2028	4.2361
688160248011	955.41	983.77	937.81	962.79	4.1840	4.2439
688160256344	958.48	993.60	937.49	968.90	4.2071	4.2253
688160264678	959.05	995.22	937.16	965.79	4.2025	4.2266
688160273011	956.07	998.12	945.35	965.66	4.1917	4.2212
688160281343	963.21	1003.41	929.34	964.17	4.2019	4.2087
688160289676	967.32	1001.27	932.74	956.93	4.1999	4.2045
688160298010	966.86	1002.38	935.39	961.93	4.2074	4.2059
688160306343	959.56	1001.45	929.66	964.93	4.2081	4.1994
688160314676	957.51	998.88	919.48	961.24	4.2073	4.1944
688160323010	962.46	998.47	936.50	963.73	4.2080	4.1927
688160331343	959.97	989.08	928.36	960.61	4.2090	4.1994
688160339676	960.98	985.91	922.31	959.56	4.1999	4.1872
688160348010	957.09	980.38	928.57	953.06	4.1917	4.1836
688160356342	961.71	971.42	928.69	959.63	4.2117	4.1900
688160364675	965.08	969.19	932.10	955.29	4.2037	4.1888
688160373013	963.87	964.66	926.29	952.70	4.2025	4.1795
688160381346	958.52	971.16	927.23	957.36	4.2081	4.1960
688160389680	961.60	968.51	925.57	955.99	4.1953	4.2043
688160398012	961.91	979.35	927.61	959.06	4.2128	4.1993
688160406346	962.80	981.01	932.06	960.76	4.2102	4.1954
688160414679	960.27	987.33	933.89	968.57	4.2133	4.2034
688160423012	956.74	984.32	934.21	962.39	4.2148	4.2011
688160431345	959.69	989.86	936.80	968.68	4.2099	4.2119
688160439678	963.75	986.07	937.93	962.05	4.2308	4.2093
688160448011	957.56	988.87	935.68	960.67	4.2165	4.2113
688160456345	966.16	987.29	938.10	962.88	4.2278	4.2124
688160464678	958.17	982.90	951.91	966.18	4.2227	4.2216
688160473012	970.32	986.71	944.01	969.49	4.2089	4.2251
688160481345	958.54	982.30	938.88	960.70	4.2220	4.2281
688160489678	960.08	981.73	942.52	965.97	4.2301	4.2439
688160498011	956.56	981.88	934.47	965.55	4.2222	4.2269
688160506349	962.64	986.40	942.60	967.51	4.2304	4.2455
688160514683	978.77	990.29	949.02	968.31	4.2367	4.2543
688160523015	970.98	984.12	945.07	969.77	4.2339	4.2609
688160531349	969.68	986.20	941.89	963.09	4.2430	4.2687
688160539682	967.19	986.29	942.59	970.36	4.2296	4.2595
688160548015	972.27	993.39	943.95	963.16	4.2343	4.2622
688160556349	971.85	998.33	931.87	967.64	4.2372	4.2759
688160564682	971.03	993.46	941.33	969.95	4.2371	4.2683
688160573015	977.09	999.89	941.12	968.49	4.2444	4.2678
688160581348	968.66	1000.16	940.72	970.88	4.2373	4.2777
688160589681	969.60	995.91	944.72	972.10	4.2404	4.2735
688160598015	977.83	993.48	943.05	965.99	4.2366	4.2899
688160606348	976.28	998.08	938.46	973.44	4.2361	4.2896
688160614681	975.16	1004.06	947.32	974.72	4.2479	4.2868
688160623014	980.05	1001.24	940.20	965.17	4.2337	4.3037
688160631351	968.86	998.44	938.09	968.04	4.2359	4.2923
688160639685	968.37	1002.48	943.30	974.75	4.2207	4.2831
688160648017	967.63	1002.47	941.03	969.14	4.2320	4.2824
688160656350	980.21	1003.43	939.28	970.06	4.2460	4.2904
688160664683	973.92	1003.61	949.47	969.22	4.2311	4.2820
688160673016	973.52	999.94	944.53	971.05	4.2234	4.2935
688160681350	969.42	1001.06	940.96	974.79	4.2266	4.2771
688160689683	967.57	1001.77	940.90	967.28	4.2148	4.2929
688160698016	960.78	994.73	938.52	964.38	4.2235	4.2910
688160706350	963.81	994.56	941.47	962.16	4.2185	4.2932
688160714683	966.99	996.85	936.62	965.72	4.2239	4.2891
688160723017	960.23	997.40	940.92	969.69	4.2199	4.2958
688160731349	957.03	989.28	937.97	966.74	4.2235	4.3040
688160739682	964.03	991.52	940.03	965.50	4.2247	4.3094
688160748015	960.27	991.90	944.03	964.78	4.1986	4.3106
688160756349	961.43	990.29	939.76	967.65	4.2104	4.2999
688160764691	961.27	994.97	939.99	966.51	4.2057	4.3056
688160773024	967.90	1001.75	946.43	969.48	4.2024	4.3194
688160781358	968.76	1004.18	942.19	963.85	4.2026	4.2930
688160789691	969.74	1004.23	946.15	964.09	4.2012	4.3116
688160798024	961.87	1006.09	941.09	967.35	4.1864	4.2938
688160806357	966.00	1006.21	948.18	974.63	4.2101	4.3104
688160814690	968.05	1009.04	947.07	965.35	4.1889	4.3093
688160823023	963.93	1005.53	950.16	975.43	4.1843	4.3129
688160831357	960.42	1012.59	949.09	968.27	4.1875	4.2952
688160839690	968.55	999.78	947.43	974.03	4.1811	4.2954
688160848024	965.11	1000.59	942.36	972.31	4.1745	4.2843
688160856357	970.10	1001.75	945.98	968.48	4.1800	4.3010
688160864690	967.80	1004.25	952.04	972.07	4.1709	4.3037
688160873022	969.33	998.67	956.10	977.42	4.1810	4.3031
688160881355	968.59	1006.50	948.32	974.32	4.1812	4.2980
688160889689	967.27	1001.09	950.53	974.94	4.1771	4.3009
688160898024	971.98	1003.67	947.63	968.62	4.1704	4.3032
