t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687723988829	1235.99	800.96	1244.58	792.91	3.6044	3.6761
687723997163	1237.28	794.12	1244.86	788.01	3.6043	3.6866
687724005495	1240.14	786.27	1248.98	777.69	3.6312	3.6492
687724013828	1238.09	793.11	1243.01	782.33	3.6124	3.6680
687724022167	1245.71	780.76	1243.40	789.26	3.6026	3.6659
687724030500	1239.93	790.85	1244.99	782.64	3.6077	3.6792
687724038834	1244.35	792.62	1262.06	778.23	3.6344	3.6362
687724047167	1286.46	780.02	1299.59	780.54	3.6012	3.6745
687724055500	1284.37	796.01	1283.73	783.17	3.6332	3.6671
687724063834	1276.25	797.59	1283.55	781.27	3.6202	3.6856
687724072167	1279.33	805.26	1284.45	791.57	3.6377	3.6885
687724080500	1281.89	802.64	1280.55	785.34	3.6355	3.6663
687724088833	1281.32	804.55	1275.13	771.55	3.6326	3.6420
687724097166	1278.10	800.13	1283.09	780.11	3.6576	3.6508
687724105499	1279.13	803.23	1281.76	784.68	3.6478	3.6516
687724113833	1284.76	796.34	1284.37	773.01	3.6162	3.6250
687724122166	1268.18	803.43	1281.96	770.69	3.6510	3.6201
687724130499	1275.49	806.45	1277.15	778.72	3.6543	3.6451
687724138833	1274.83	800.63	1285.69	774.37	3.6567	3.6371
687724147166	1282.96	801.48	1280.46	774.89	3.6553	3.6335
687724155502	1275.42	799.89	1279.34	784.16	3.6754	3.6533
687724163836	1274.91	798.72	1285.07	776.91	3.6477	3.6430
687724172169	1277.92	809.05	1281.56	783.32	3.6729	3.6207
687724180502	1274.79	797.89	1274.48	782.97	3.6549	3.6185
687724188835	1276.99	804.83	1273.27	773.99	3.6664	3.6168
687724197169	1278.38	807.76	1279.24	784.72	3.6558	3.6318
687724205503	1270.80	801.71	1283.32	793.97	3.6656	3.6361
687724213835	1275.93	801.20	1274.25	783.80	3.6557	3.6085
687724222168	1283.94	800.17	1271.12	790.28	3.6683	3.6173
687724230501	1278.21	801.61	1269.70	788.25	3.6899	3.6368
687724238834	1265.20	807.57	1276.12	788.23	3.6869	3.6116
687724247168	1272.72	809.31	1279.77	793.70	3.6842	3.6402
687724255501	1267.25	806.97	1276.28	784.88	3.6866	3.6248
687724263835	1275.15	807.10	1268.98	783.89	3.6962	3.6318
687724272168	1272.63	802.86	1276.96	777.99	3.6852	3.6395
687724280501	1267.89	795.39	1279.25	773.73	3.6854	3.6349
687724288839	1271.64	793.58	1276.41	779.41	3.7077	3.6353
687724297171	1276.06	790.17	1284.70	785.51	3.6954	3.6527
687724305504	1273.07	798.66	1279.52	788.24	3.7167	3.6851
687724313838	1272.82	805.39	1280.82	775.84	3.7184	3.6350
687724322171	1276.35	798.18	1277.52	773.41	3.6776	3.6335
687724330505	1267.06	810.42	1279.78	777.75	3.7053	3.6526
687724338838	1267.64	808.76	1275.99	783.83	3.6974	3.6635
687724347171	1266.15	806.43	1272.90	788.79	3.6915	3.6602
687724355504	1270.54	816.26	1283.87	788.85	3.7157	3.6636
687724363837	1275.96	815.20	1285.14	794.49	3.7320	3.6686
687724372170	1269.14	811.02	1286.89	785.26	3.7162	3.6813
687724380503	1269.53	809.16	1286.28	782.01	3.7083	3.6751
687724388836	1264.99	805.79	1275.32	781.09	3.7110	3.6806
687724397170	1273.88	807.53	1280.88	785.37	3.7259	3.7149
687724405503	1266.40	816.24	1286.21	776.95	3.7296	3.7019
687724413843	1264.94	792.92	1271.46	780.03	3.7148	3.6958
687724422176	1270.22	796.24	1281.70	774.43	3.7108	3.7173
687724430509	1271.22	792.72	1279.82	776.87	3.7224	3.7224
687724438841	1275.00	807.29	1275.00	779.10	3.7478	3.7178
687724447175	1279.50	802.53	1273.65	784.38	3.7330	3.7297
687724455509	1271.07	804.77	1275.85	778.10	3.7436	3.7351
687724463841	1269.58	807.43	1270.26	784.85	3.7427	3.7542
687724472175	1274.26	803.19	1289.22	782.03	3.7248	3.7458
687724480508	1271.35	808.50	1275.34	776.76	3.7270	3.7536
687724488841	1280.39	814.06	1276.45	782.85	3.7466	3.7662
687724497175	1269.25	806.63	1274.05	781.14	3.7378	3.7536
687724505507	1269.78	799.84	1275.84	781.19	3.7307	3.7670
687724513840	1264.83	811.40	1277.14	784.99	3.7522	3.7641
687724522174	1276.15	809.12	1277.35	786.60	3.7644	3.7515
687724530507	1272.69	804.31	1271.64	786.18	3.7496	3.7816
687724538841	1272.22	800.71	1275.39	777.44	3.7384	3.7709
687724547178	1272.61	808.85	1275.66	793.24	3.7493	3.7738
687724555511	1270.90	810.93	1276.53	789.29	3.7560	3.7911
687724563844	1271.83	807.67	1281.67	782.04	3.7556	3.7873
687724572177	1276.24	804.14	1282.96	789.49	3.7719	3.7931
687724580511	1268.93	799.72	1278.00	787.70	3.7742	3.7844
687724588843	1280.11	808.85	1276.27	786.63	3.7743	3.7869
687724597177	1265.45	807.01	1272.48	786.16	3.7755	3.8063
687724605510	1273.44	806.28	1279.27	786.14	3.7547	3.7944
687724613843	1281.43	815.22	1275.95	791.60	3.7691	3.7976
687724622177	1267.09	809.38	1279.71	797.13	3.7648	3.8081
687724630510	1230.32	816.95	1240.80	802.26	3.7713	3.8171
687724638843	1221.65	814.32	1227.67	801.43	3.7764	3.8062
687724647176	1230.11	807.53	1236.29	791.77	3.7677	3.8159
687724655509	1238.57	805.37	1230.47	789.70	3.7774	3.8156
687724663843	1225.33	800.99	1227.82	797.27	3.7971	3.8234
687724672176	1228.73	800.57	1239.96	790.70	3.7648	3.8240
687724680513	1232.20	800.42	1230.23	795.07	3.7733	3.8119
687724688846	1227.55	801.27	1228.52	790.80	3.7700	3.8204
687724697180	1234.06	803.20	1226.02	787.61	3.7816	3.8092
687724705513	1226.04	801.64	1227.50	799.94	3.7696	3.8352
687724713845	1223.16	792.86	1237.97	788.61	3.7677	3.8253
687724722179	1229.93	795.86	1232.55	791.24	3.7602	3.8133
687724730512	1227.32	803.26	1242.01	792.81	3.7654	3.8090
687724738845	1228.28	805.73	1234.97	792.76	3.7681	3.8101
687724747179	1231.11	805.17	1233.18	795.12	3.7669	3.8382
687724755512	1234.39	799.70	1236.45	791.58	3.7467	3.8161
687724763845	1239.51	802.81	1244.68	787.19	3.7605	3.8173
687724772179	1230.09	802.37	1242.10	787.33	3.7556	3.8003
687724780512	1234.20	798.33	1240.81	791.85	3.7497	3.8153
687724788845	1234.39	787.09	1237.64	793.51	3.7479	3.8226
687724797178	1227.29	788.58	1238.89	800.25	3.7552	3.8059
687724805511	1224.23	795.54	1234.42	800.78	3.7537	3.8139
687724813849	1225.23	795.70	1236.16	795.34	3.7486	3.8080
687724822183	1226.31	792.34	1245.12	798.22	3.7428	3.8220
687724830516	1225.65	794.57	1235.35	804.42	3.7552	3.8228
687724838849	1229.00	789.64	1239.99	804.39	3.7476	3.7993
687724847183	1227.97	789.84	1236.91	804.30	3.7505	3.8132
