t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687320188768	933.24	715.86	932.04	697.02	3.7591	3.8002
687320197102	933.03	720.86	941.82	683.42	3.7622	3.7984
687320205435	932.09	715.99	929.56	694.57	3.7625	3.8231
687320213768	934.77	709.07	940.92	693.39	3.7174	3.8142
687320222102	951.23	713.78	941.62	695.23	3.7616	3.8253
687320230434	933.35	710.46	929.49	691.96	3.7533	3.8109
687320238767	1017.51	708.53	1029.38	697.24	3.7673	3.8486
687320247101	1139.05	712.33	1149.11	686.81	3.8015	3.8567
687320255434	1247.52	713.77	1248.95	698.00	3.8162	3.8361
687320263767	1298.02	728.08	1319.24	704.77	3.7826	3.8360
687320272101	1278.97	731.79	1308.35	700.30	3.7957	3.8572
687320280434	1276.12	711.63	1290.60	696.90	3.7696	3.8542
687320288767	1282.82	707.18	1293.48	702.08	3.7802	3.8228
687320297101	1278.46	714.63	1293.14	704.04	3.7974	3.8304
687320305433	1286.94	711.49	1290.15	709.96	3.7785	3.8440
687320313770	1282.23	710.39	1285.80	717.31	3.7813	3.8410
687320322104	1279.16	705.60	1293.81	715.66	3.7872	3.8546
687320330437	1273.42	703.70	1293.07	713.38	3.7860	3.8447
687320338770	1277.96	701.57	1290.54	715.20	3.8093	3.8276
687320347104	1280.40	700.71	1293.43	715.13	3.7910	3.8331
687320355437	1278.88	691.71	1293.25	718.06	3.7657	3.8246
687320363770	1281.22	712.53	1290.50	719.81	3.7825	3.8355
687320372104	1280.21	707.89	1284.81	719.84	3.7862	3.8375
687320380436	1279.88	718.34	1291.80	720.86	3.7913	3.8639
687320388769	1278.64	725.23	1280.39	711.16	3.7877	3.8480
687320397103	1274.96	718.85	1286.28	710.80	3.7794	3.8593
687320405436	1281.12	719.93	1285.42	707.50	3.7826	3.8489
687320413769	1279.56	726.05	1281.84	704.03	3.7941	3.8568
687320422102	1285.52	714.65	1288.08	700.38	3.7680	3.8436
687320430436	1286.77	720.81	1290.32	700.79	3.7829	3.8519
687320438769	1275.73	713.89	1281.73	706.66	3.7847	3.8702
687320447105	1282.36	731.51	1292.42	701.82	3.8107	3.8622
687320455439	1282.34	723.46	1290.80	709.15	3.7864	3.8699
687320463772	1270.95	726.30	1288.19	696.88	3.7937	3.8834
687320472105	1276.52	710.72	1283.06	706.88	3.7999	3.8805
687320480439	1275.22	708.90	1290.68	716.77	3.7867	3.9114
687320488772	1281.07	717.07	1294.78	702.24	3.8137	3.8907
687320497105	1286.75	711.09	1284.83	709.27	3.7995	3.8863
687320505439	1279.57	710.23	1284.60	707.69	3.8180	3.9028
687320513772	1286.84	721.22	1290.91	713.96	3.8392	3.8997
687320522105	1292.74	723.19	1284.06	710.56	3.8173	3.9133
687320530438	1284.26	728.88	1292.48	708.59	3.8554	3.9404
687320538771	1285.92	726.55	1296.49	711.51	3.8358	3.9250
687320547105	1284.07	715.09	1284.46	719.16	3.8606	3.9459
687320555438	1279.27	696.02	1287.36	723.71	3.8357	3.9504
687320563771	1280.75	699.49	1284.10	716.63	3.8532	3.9548
687320572109	1289.49	704.35	1289.45	721.85	3.8884	3.9651
687320580443	1281.44	709.35	1288.18	713.96	3.8871	3.9566
687320588776	1289.38	730.18	1283.42	709.03	3.8791	3.9727
687320597108	1289.50	725.07	1294.60	713.84	3.9017	3.9675
687320605442	1268.08	719.32	1268.23	706.56	3.9178	3.9855
687320613775	1169.87	717.90	1190.33	707.98	3.9192	3.9914
687320622108	1125.48	722.08	1138.37	705.70	3.9091	3.9828
687320630442	1113.05	731.41	1122.43	711.02	3.9172	3.9837
687320638775	1120.35	729.48	1118.54	718.54	3.9170	4.0023
687320647108	1131.42	729.24	1122.19	702.70	3.9265	3.9977
687320655442	1129.66	739.02	1106.94	700.41	3.9197	4.0230
687320663774	1120.48	732.30	1116.17	709.38	3.9602	4.0052
687320672107	1128.09	708.58	1116.37	712.64	3.9509	4.0137
687320680441	1120.58	710.94	1117.24	721.89	3.9377	4.0490
687320688774	1125.15	718.00	1120.46	726.18	3.9755	4.0395
687320697107	1117.47	710.98	1118.26	720.68	3.9521	4.0221
687320705446	1127.19	717.11	1114.45	726.87	3.9507	4.0285
687320713779	1129.61	709.54	1112.64	719.91	3.9516	4.0197
687320722112	1123.11	700.20	1110.75	719.45	3.9288	4.0207
687320730446	1126.10	700.49	1115.95	719.10	3.9375	4.0281
687320738778	1121.17	704.38	1122.18	719.57	3.9205	4.0229
687320747111	1126.91	718.60	1115.24	711.31	3.9245	4.0101
687320755445	1120.98	726.31	1126.50	707.62	3.9207	3.9810
687320763778	1121.93	747.22	1116.15	701.89	3.9158	3.9711
687320772111	1119.51	745.28	1121.52	709.38	3.8908	3.9759
687320780445	1121.73	746.83	1121.96	705.57	3.8604	3.9637
687320788778	1115.47	745.16	1129.17	699.96	3.8809	3.9336
687320797111	1117.07	742.88	1126.66	707.78	3.8593	3.9361
687320805445	1115.97	745.92	1125.76	703.14	3.8503	3.9114
687320813777	1114.91	751.17	1125.46	702.98	3.8546	3.8960
687320822110	1116.15	752.65	1120.08	702.49	3.8444	3.9043
687320830444	1126.71	743.98	1116.26	701.93	3.8170	3.8791
687320838781	1122.51	728.28	1107.67	704.90	3.7999	3.8819
687320847114	1118.89	720.25	1114.48	705.40	3.8179	3.8687
687320855448	1124.44	715.48	1108.81	706.59	3.8205	3.8676
687320863781	1119.08	698.95	1121.70	723.13	3.8140	3.8798
687320872114	1124.41	710.70	1111.86	719.46	3.8197	3.8472
687320880447	1129.35	713.32	1122.17	722.96	3.8015	3.8555
687320888780	1130.60	712.40	1111.40	722.56	3.7919	3.8551
687320897113	1128.48	702.93	1111.24	713.69	3.7749	3.8200
687320905447	1125.58	708.00	1118.72	713.36	3.7760	3.8486
687320913780	1130.19	703.20	1108.21	711.70	3.7856	3.8317
687320922113	1128.74	714.31	1107.43	704.25	3.7924	3.8162
687320930447	1126.76	712.17	1113.54	706.55	3.8025	3.8574
687320938780	1124.68	717.32	1107.34	694.71	3.7841	3.8172
687320947113	1126.80	733.16	1106.59	697.49	3.8002	3.8421
687320955446	1127.48	739.38	1111.52	705.70	3.7958	3.8331
687320963779	1125.67	750.64	1116.39	706.80	3.8176	3.8230
687320972117	1130.75	749.31	1106.98	699.43	3.8165	3.8108
687320980451	1126.78	735.80	1109.61	707.53	3.8086	3.8310
687320988784	1133.20	738.39	1110.69	703.32	3.8062	3.8400
687320997117	1132.64	739.85	1112.83	702.76	3.8107	3.8027
687321005451	1136.88	744.52	1101.77	704.61	3.8113	3.8106
687321013784	1129.90	743.35	1112.88	690.20	3.8163	3.8156
687321022117	1135.60	738.48	1107.57	701.70	3.8050	3.8260
687321030450	1127.33	723.31	1112.33	710.18	3.8250	3.8003
687321038783	1127.85	703.40	1109.13	720.27	3.8194	3.8121
687321047116	1124.60	709.47	1114.38	717.59	3.8477	3.8224
