t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
688112363640	1285.19	764.08	1284.84	780.31	3.9271	4.0088
688112371974	1284.19	762.73	1281.02	769.35	3.9160	3.9915
688112380306	1278.89	765.27	1273.06	767.09	3.9208	3.9896
688112388639	1278.72	762.62	1271.51	778.03	3.9072	3.9979
688112396978	1274.57	752.70	1275.95	773.49	3.9123	3.9834
688112405311	1280.23	761.89	1275.11	773.30	3.9191	3.9819
688112413645	1279.59	750.31	1276.12	768.67	3.8995	3.9800
688112421978	1276.80	751.80	1265.84	776.26	3.8960	3.9796
688112430311	1279.33	748.89	1265.30	768.46	3.9068	3.9654
688112438645	1276.92	736.37	1270.67	771.31	3.8808	3.9762
688112446977	1271.82	738.98	1273.78	771.58	3.8892	3.9943
688112455310	1282.50	733.05	1264.73	770.18	3.8566	3.9758
688112463644	1278.51	753.76	1270.59	771.89	3.8794	3.9858
688112471976	1283.21	756.79	1268.37	776.38	3.8735	3.9860
688112480310	1279.96	758.73	1266.88	777.84	3.8737	3.9718
688112488644	1279.33	762.29	1268.35	771.85	3.8789	3.9592
688112496977	1283.10	760.73	1274.42	759.36	3.8865	3.9872
688112505310	1281.11	747.03	1270.73	751.39	3.8711	3.9709
688112513643	1287.30	738.60	1273.92	745.30	3.8986	3.9640
688112521976	1287.90	748.54	1272.83	747.43	3.8952	3.9641
688112530314	1285.45	731.99	1273.96	740.49	3.8770	3.9656
688112538647	1291.37	734.54	1277.72	738.29	3.8940	3.9554
688112546981	1278.76	729.47	1275.28	734.97	3.8656	3.9566
688112555314	1282.84	731.53	1272.34	737.74	3.8760	3.9623
688112563648	1285.85	728.82	1276.57	738.86	3.8848	3.9761
688112571981	1282.33	719.37	1271.17	733.47	3.8680	3.9774
688112580314	1288.65	729.01	1270.34	732.91	3.8814	3.9797
688112588648	1278.69	734.62	1274.05	735.34	3.8941	3.9748
688112596980	1284.58	730.28	1272.13	731.02	3.8845	3.9844
688112605314	1291.65	720.24	1277.71	735.75	3.8599	3.9735
688112613648	1283.38	721.88	1273.43	737.24	3.8753	3.9780
688112621980	1285.56	734.43	1272.57	731.41	3.8823	3.9909
688112630313	1289.24	720.25	1273.38	726.62	3.8954	3.9751
688112638646	1289.30	713.84	1268.94	727.98	3.8964	3.9805
688112646980	1284.85	710.01	1274.16	727.20	3.8781	3.9855
688112655313	1280.57	709.16	1270.64	730.69	3.9051	3.9800
688112663651	1282.62	701.15	1274.86	724.14	3.8881	3.9781
688112671985	1285.41	707.00	1273.09	726.13	3.8830	3.9778
688112680318	1282.44	712.73	1276.54	722.14	3.8935	3.9873
688112688651	1273.04	705.70	1276.09	727.27	3.8686	3.9726
688112696984	1272.10	706.36	1282.92	729.09	3.8895	3.9890
688112705317	1276.23	704.17	1269.78	729.67	3.8922	3.9977
688112713650	1284.50	702.81	1272.72	734.07	3.8666	3.9971
688112721983	1293.41	712.08	1284.58	736.38	3.8896	4.0107
688112730317	1310.90	720.48	1299.85	739.17	3.8916	3.9925
688112738650	1296.79	723.27	1288.30	727.13	3.8763	3.9968
688112746984	1296.89	713.26	1289.22	736.59	3.8654	4.0055
688112755317	1295.09	713.66	1287.27	734.34	3.8768	4.0059
688112763650	1297.61	713.30	1292.15	728.05	3.8916	3.9755
688112771984	1302.82	719.67	1280.23	740.08	3.9159	4.0024
688112780317	1294.03	706.69	1284.16	736.43	3.8765	3.9839
688112788654	1296.62	702.95	1288.07	733.03	3.8866	4.0061
688112796988	1293.35	705.15	1297.61	733.22	3.8815	3.9934
688112805321	1293.29	709.95	1290.83	735.02	3.8874	4.0106
688112813653	1301.73	709.95	1286.46	736.40	3.8859	4.0068
688112821987	1298.50	717.53	1292.97	732.29	3.9037	3.9931
688112830320	1290.33	716.85	1290.18	734.61	3.8743	3.9997
688112838653	1304.92	736.56	1288.82	738.43	3.9154	3.9976
688112846986	1296.39	723.32	1288.57	726.05	3.8891	3.9748
688112855320	1296.74	729.39	1288.91	740.16	3.8864	3.9848
688112863653	1296.95	731.05	1289.63	732.48	3.9026	3.9929
688112871987	1296.92	719.98	1281.51	730.64	3.8789	3.9804
688112880320	1297.52	715.42	1287.15	742.45	3.8620	3.9920
688112888651	1293.93	726.54	1283.94	726.06	3.9051	3.9929
688112896985	1297.22	716.89	1283.18	737.75	3.8782	3.9874
688112905319	1299.32	719.44	1284.12	736.43	3.8829	3.9974
688112913651	1299.41	718.70	1283.88	733.33	3.8910	4.0002
688112921989	1294.42	716.92	1285.35	727.73	3.8920	3.9919
688112930322	1294.98	712.80	1283.30	739.55	3.8879	4.0085
688112938655	1302.27	716.88	1291.42	734.95	3.8780	3.9880
688112946989	1297.71	719.69	1286.12	735.95	3.8860	3.9949
688112955322	1294.27	716.62	1287.68	735.50	3.8780	3.9959
688112963654	1295.45	720.69	1284.20	738.38	3.8914	4.0027
688112971987	1296.14	717.09	1287.91	731.82	3.8820	3.9966
688112980321	1292.94	713.93	1287.38	735.90	3.8739	3.9939
688112988654	1296.80	705.78	1293.42	734.95	3.8848	3.9964
688112996988	1296.99	704.11	1289.59	739.42	3.8788	4.0176
688113005321	1296.91	707.09	1284.90	742.67	3.9000	4.0025
688113013654	1302.40	703.61	1288.72	728.59	3.8767	4.0106
688113021988	1296.39	718.89	1291.56	734.80	3.8869	3.9840
688113030321	1306.02	707.13	1293.34	732.27	3.8842	3.9890
688113038653	1302.30	705.49	1296.30	736.93	3.8837	4.0151
688113046987	1298.92	704.51	1302.93	736.98	3.8787	3.9971
688113055326	1300.28	708.35	1293.45	734.85	3.8880	4.0068
688113063660	1297.92	716.42	1294.68	734.41	3.9001	4.0068
688113071994	1298.25	720.73	1294.30	730.23	3.9063	4.0154
688113080327	1300.60	711.05	1297.27	726.43	3.9026	4.0174
688113088660	1298.35	715.27	1295.97	730.56	3.9038	4.0089
688113096993	1292.74	709.50	1290.62	735.32	3.9029	4.0243
688113105327	1301.09	717.32	1300.34	732.37	3.9224	4.0331
688113113659	1301.70	704.54	1298.06	734.56	3.9107	4.0292
688113121993	1302.49	709.45	1297.50	735.04	3.9115	4.0332
688113130326	1299.19	707.51	1297.66	729.18	3.9140	4.0381
688113138659	1300.58	712.03	1292.31	735.36	3.9303	4.0337
688113146993	1297.48	702.57	1287.92	738.28	3.9252	4.0500
688113155326	1298.69	707.20	1291.79	730.89	3.9258	4.0443
688113163659	1298.60	707.30	1284.98	738.30	3.9229	4.0537
688113171993	1263.07	738.21	1266.94	748.49	3.9387	4.0884
688113180324	1223.91	778.67	1230.38	765.84	3.9715	4.0665
688113188663	1215.06	804.00	1208.65	792.03	3.9523	4.1010
688113196997	1189.75	839.84	1192.80	813.05	3.9707	4.0927
688113205330	1195.73	824.93	1195.72	803.20	3.9545	4.0812
688113213662	1197.98	827.55	1210.10	797.68	3.9685	4.0898
688113221995	1197.28	832.25	1196.13	813.18	3.9794	4.1185
688113230329	1192.54	829.47	1197.68	807.54	4.0002	4.1072
688113238662	1195.16	829.19	1195.81	819.06	3.9969	4.1138
688113246995	1192.87	819.16	1198.96	819.25	4.0019	4.1301
688113255328	1199.02	823.73	1194.78	819.70	3.9873	4.1228
688113263661	1192.86	820.02	1198.03	813.00	4.0104	4.1240
688113271994	1191.44	823.17	1196.48	823.65	4.0217	4.1346
688113280328	1199.48	826.42	1193.69	814.15	4.0252	4.1338
688113288661	1197.13	827.60	1196.78	797.95	4.0194	4.1260
688113296994	1219.32	819.20	1223.03	815.26	4.0348	4.1583
688113305327	1335.93	850.29	1334.96	828.58	4.0583	4.1609
688113313667	1397.43	872.52	1380.74	848.38	4.0562	4.1267
688113322000	1389.39	883.09	1364.86	857.11	4.0822	4.1279
688113330333	1387.86	868.53	1358.85	843.36	4.0759	4.1123
688113338666	1385.82	870.94	1368.65	845.56	4.0469	4.1009
688113346999	1379.26	875.99	1367.75	850.33	4.0660	4.0982
688113355333	1368.26	866.28	1369.99	861.08	4.0354	4.0875
688113363666	1375.99	858.29	1365.65	855.28	4.0317	4.0676
688113371999	1367.46	854.01	1365.12	856.77	4.0352	4.0565
688113380334	1377.66	851.93	1360.32	856.39	4.0366	4.0605
688113388667	1361.61	842.15	1368.89	845.91	4.0047	4.0532
688113397000	1376.98	846.82	1365.86	835.53	4.0014	4.0300
688113405333	1375.05	853.58	1362.04	835.02	4.0120	4.0356
688113413667	1371.88	855.62	1365.60	838.49	4.0051	4.0182
688113422000	1374.85	849.64	1361.80	840.56	3.9926	4.0213
688113430332	1380.27	844.00	1363.13	838.64	3.9977	4.0114
688113438666	1384.32	850.45	1361.31	847.03	3.9979	3.9969
688113447002	1382.33	860.03	1359.87	854.42	3.9900	4.0087
688113455336	1375.41	863.42	1351.20	857.97	3.9720	4.0041
688113463669	1369.00	871.40	1357.62	863.84	3.9844	4.0085
688113472002	1375.01	879.26	1363.27	860.33	3.9800	3.9866
688113480336	1379.90	871.88	1364.67	857.87	3.9823	3.9826
688113488669	1376.67	860.70	1357.95	863.67	3.9660	3.9856
688113497002	1372.45	859.52	1360.68	848.79	3.9684	3.9769
688113505335	1369.64	846.41	1364.24	844.46	3.9566	3.9706
688113513667	1366.88	842.51	1362.04	839.59	3.9559	3.9828
688113522001	1377.99	854.34	1351.45	841.54	3.9704	3.9654
688113530335	1376.90	847.21	1360.62	845.87	3.9704	3.9631
688113538668	1380.27	850.84	1359.16	839.89	3.9508	3.9758
688113547001	1377.94	847.01	1365.18	841.78	3.9650	3.9660
688113555334	1375.68	853.43	1364.50	846.00	3.9618	3.9622
688113563668	1374.84	845.70	1361.26	851.43	3.9463	3.9801
688113572001	1376.12	866.10	1364.02	860.31	3.9613	3.9652
688113580339	1376.62	872.58	1361.77	858.63	3.9632	3.9739
688113588672	1378.52	871.71	1364.67	858.69	3.9491	3.9720
688113597005	1370.24	874.06	1362.98	865.28	3.9669	3.9764
688113605339	1372.85	878.52	1362.37	868.52	3.9621	3.9746
688113613672	1374.73	873.32	1360.46	864.09	3.9420	3.9790
688113622005	1371.67	878.61	1354.15	865.10	3.9686	3.9665
688113630339	1369.88	879.72	1360.95	868.99	3.9624	3.9791
688113638671	1366.82	875.47	1366.49	860.13	3.9441	3.9731
688113647005	1368.19	873.01	1360.61	864.44	3.9399	3.9732
688113655338	1370.60	869.17	1363.83	861.57	3.9400	3.9797
688113663671	1365.41	867.48	1368.73	861.28	3.9355	3.9706
688113672004	1366.20	869.68	1364.44	861.45	3.9349	3.9716
688113680337	1366.26	874.26	1366.20	863.03	3.9395	3.9815
688113688671	1369.43	873.08	1362.08	864.65	3.9235	3.9613
688113697004	1371.28	881.79	1363.28	863.65	3.9158	3.9713
