t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687766364695	868.46	826.35	869.87	835.20	3.8427	3.8597
687766373028	861.38	821.74	869.83	831.98	3.8327	3.8717
687766381361	865.44	827.01	864.18	831.26	3.8344	3.8785
687766389695	860.57	823.70	873.40	830.41	3.8478	3.8808
687766398026	858.08	833.49	869.82	830.90	3.8459	3.8722
687766406360	848.06	835.15	871.62	820.85	3.8426	3.8719
687766414693	860.95	837.37	868.58	825.70	3.8544	3.8736
687766423026	859.82	838.89	867.11	822.35	3.8504	3.8690
687766431360	846.63	841.49	862.59	820.50	3.8458	3.8587
687766439693	926.69	815.88	956.57	806.03	3.8597	3.8869
687766448027	1054.15	793.51	1085.29	800.44	3.8904	3.9032
687766456360	1178.16	768.16	1206.91	784.22	3.8580	3.9030
687766464693	1241.34	740.20	1265.88	765.03	3.8644	3.9077
687766473026	1254.73	728.67	1286.13	752.87	3.8652	3.9077
687766481359	1233.66	727.20	1275.49	750.39	3.8505	3.8999
687766489698	1237.41	731.98	1284.00	752.26	3.8504	3.8929
687766498030	1247.62	731.92	1270.84	753.23	3.8475	3.8947
687766506364	1248.77	728.39	1257.23	758.69	3.8444	3.8989
687766514697	1253.77	733.68	1264.79	759.35	3.8390	3.8800
687766523030	1248.86	735.65	1257.50	754.26	3.8363	3.8772
687766531364	1241.95	733.35	1263.90	764.48	3.8268	3.8939
687766539696	1244.71	731.82	1257.35	762.40	3.8296	3.8932
687766548029	1248.56	736.19	1264.32	753.34	3.8307	3.8645
687766556363	1247.96	736.45	1259.29	761.67	3.8385	3.8867
687766564696	1250.56	736.58	1259.51	768.42	3.8263	3.8827
687766573030	1250.16	734.42	1247.95	767.27	3.8308	3.8927
687766581363	1246.01	739.03	1252.91	756.32	3.8360	3.8647
687766589696	1248.50	727.38	1257.83	772.10	3.8389	3.9025
687766598029	1250.17	729.34	1251.68	762.53	3.8208	3.8978
687766606363	1252.54	736.11	1252.98	766.95	3.8325	3.8892
687766614695	1246.01	730.74	1260.30	768.88	3.8378	3.8929
687766623033	1250.21	730.17	1251.26	766.78	3.8351	3.8972
687766631367	1249.30	743.22	1250.50	769.44	3.8351	3.9003
687766639700	1258.20	733.91	1256.98	759.18	3.8065	3.8909
687766648033	1249.56	740.05	1256.20	762.74	3.8127	3.8913
687766656367	1248.00	740.09	1256.80	770.87	3.8268	3.8984
687766664700	1248.76	740.11	1263.93	764.54	3.8212	3.8915
687766673033	1249.67	746.45	1255.04	754.97	3.8125	3.8775
687766681366	1243.27	745.42	1258.45	764.33	3.8232	3.8897
687766689699	1236.03	751.88	1250.66	762.21	3.8307	3.8738
687766698033	1234.66	753.63	1247.96	768.05	3.8358	3.8827
687766706366	1242.06	754.90	1249.00	761.42	3.8243	3.8829
687766714699	1244.26	751.75	1255.99	771.51	3.8284	3.8828
687766723032	1239.46	744.37	1250.35	764.88	3.8264	3.8747
687766731366	1245.37	740.92	1248.50	761.21	3.8297	3.8608
687766739700	1242.28	730.12	1247.50	767.05	3.8313	3.8626
687766748031	1243.65	726.86	1244.53	756.37	3.8320	3.8620
687766756369	1260.63	749.41	1261.83	747.25	3.8240	3.8781
687766764702	1292.79	740.06	1294.99	736.31	3.8402	3.8666
687766773035	1273.34	735.87	1280.83	731.47	3.8425	3.8603
687766781369	1275.86	737.09	1273.72	732.62	3.8465	3.8703
687766789702	1276.33	717.07	1289.92	738.81	3.8384	3.8764
687766798035	1277.40	717.47	1284.16	752.87	3.8687	3.8766
687766806369	1272.51	721.56	1282.48	748.06	3.8468	3.8559
687766814702	1274.61	740.42	1272.41	750.54	3.8641	3.8931
687766823035	1278.61	739.57	1278.93	736.57	3.8579	3.8652
687766831368	1279.78	733.63	1278.00	736.34	3.8688	3.8653
687766839701	1271.79	721.21	1278.46	730.16	3.8896	3.8737
687766848034	1279.45	706.69	1286.11	728.71	3.8681	3.8707
687766856368	1277.78	716.47	1284.69	734.26	3.8905	3.8803
687766864701	1275.28	719.43	1282.71	728.09	3.8940	3.8825
687766873034	1276.40	731.22	1283.15	732.64	3.8986	3.8885
687766881371	1286.67	729.97	1275.66	748.28	3.8769	3.9088
687766889703	1286.09	736.69	1275.07	757.54	3.8935	3.9131
687766898036	1274.38	725.19	1281.79	751.22	3.9049	3.8952
687766906370	1283.03	720.32	1278.01	745.25	3.9157	3.9177
687766914703	1285.02	714.76	1284.43	747.73	3.9273	3.9092
687766923036	1282.30	714.56	1283.37	746.70	3.9075	3.9117
687766931369	1278.23	720.48	1278.81	742.72	3.9578	3.9218
687766939703	1282.99	716.28	1276.56	747.78	3.9300	3.9309
687766948037	1287.08	728.21	1272.04	758.58	3.9276	3.9259
687766956370	1292.96	740.17	1281.20	747.33	3.9385	3.9370
687766964702	1288.61	727.40	1278.59	730.07	3.9520	3.9268
687766973035	1285.30	705.29	1278.90	729.22	3.9424	3.9640
687766981368	1288.60	702.32	1287.22	740.55	3.9313	3.9752
687766989702	1286.26	714.26	1284.56	744.19	3.9551	3.9664
687766998035	1286.50	718.46	1285.97	747.55	3.9410	3.9628
687767006368	1287.93	722.45	1278.29	745.07	3.9505	3.9616
687767014711	1286.44	714.76	1278.17	748.67	3.9541	3.9749
687767023044	1283.54	714.98	1289.45	754.56	3.9542	3.9924
687767031377	1284.68	704.88	1286.21	738.00	3.9579	3.9988
687767039710	1285.92	722.67	1283.40	733.38	3.9677	3.9756
687767048043	1283.65	740.31	1279.34	732.61	3.9433	3.9974
687767056376	1282.25	731.08	1284.69	738.15	3.9344	3.9953
687767064710	1276.93	710.45	1290.08	756.64	3.9291	3.9908
687767073044	1290.47	759.50	1291.40	763.27	3.9323	3.9689
687767081376	1286.02	879.09	1280.04	911.78	3.6855	3.7359
687767089710	NaN	NaN	NaN	NaN	NaN	NaN
687767098042	NaN	NaN	NaN	NaN	NaN	NaN
687767106375	NaN	NaN	NaN	NaN	NaN	NaN
687767114709	NaN	NaN	NaN	NaN	NaN	NaN
687767123042	NaN	NaN	NaN	NaN	NaN	NaN
687767131376	NaN	NaN	NaN	NaN	NaN	NaN
687767139709	NaN	NaN	NaN	NaN	NaN	NaN
687767148043	NaN	NaN	NaN	NaN	NaN	NaN
687767156376	NaN	NaN	NaN	NaN	NaN	NaN
687767164710	NaN	NaN	NaN	NaN	NaN	NaN
687767173042	NaN	NaN	NaN	NaN	NaN	NaN
687767181375	NaN	NaN	NaN	NaN	NaN	NaN
687767189709	1445.55	1374.42	NaN	NaN	1.8930	NaN
687767198043	1321.47	1324.95	NaN	NaN	2.0346	NaN
687767206375	1445.81	882.70	1295.56	921.88	3.2812	3.5970
687767214709	1275.83	724.36	1281.17	797.91	3.8293	3.8612
687767223043	1274.36	683.11	1283.31	713.73	3.9040	4.0099
687767231376	1270.41	712.84	1273.00	741.97	3.8865	3.9584
687767239708	1273.49	751.48	1274.54	749.67	3.8551	3.9438
687767248042	1278.72	752.38	1276.66	732.15	3.8640	3.9398
687767256374	1277.27	749.90	1271.75	735.69	3.8593	3.9549
687767264708	1280.63	740.14	1274.82	728.63	3.8576	3.9402
687767273041	1282.88	738.39	1267.62	729.08	3.8497	3.9541
687767281380	1281.62	734.55	1265.04	734.08	3.8597	3.9649
687767289713	1277.35	727.61	1267.87	725.96	3.8484	3.9369
687767298047	1277.37	730.46	1265.18	725.51	3.8514	3.9509
687767306379	1281.22	727.96	1272.85	722.72	3.8596	3.9439
687767314712	1279.80	720.76	1265.27	726.86	3.8611	3.9361
687767323045	1278.99	702.94	1264.28	727.31	3.8439	3.9370
687767331379	1281.94	701.10	1273.43	729.79	3.8311	3.9298
687767339712	1268.67	700.83	1258.98	743.73	3.8540	3.9356
687767348045	1273.11	708.01	1264.21	739.52	3.8669	3.9234
687767356379	1265.55	710.64	1265.88	738.31	3.8538	3.9199
687767364712	1278.54	710.29	1262.03	737.85	3.8494	3.9432
687767373045	1278.05	727.25	1264.90	738.23	3.8577	3.9409
687767381378	1271.59	719.72	1268.88	735.46	3.8594	3.9524
687767389711	1271.17	723.59	1267.51	725.97	3.8572	3.9449
687767398044	1276.61	721.14	1263.95	730.14	3.8455	3.9404
687767406382	1280.39	714.92	1271.83	741.30	3.8602	3.9492
687767414716	1270.73	716.74	1266.97	734.84	3.8669	3.9439
687767423049	1276.92	704.62	1266.36	735.04	3.8541	3.9582
687767431382	1277.08	701.32	1269.68	732.24	3.8581	3.9501
