t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
688039737105	878.03	646.19	893.19	636.58	3.7849	3.9253
688039745438	882.14	643.13	886.54	651.78	3.8006	3.9149
688039753771	972.79	649.34	982.82	660.29	3.7879	3.9532
688039762105	1113.75	660.81	1122.62	659.34	3.8118	3.9572
688039770438	1210.54	669.18	1252.02	675.37	3.8213	3.9431
688039778771	1276.83	695.42	1296.43	694.24	3.8163	3.9442
688039787106	1262.51	700.63	1281.34	696.96	3.8295	3.9606
688039795439	1258.44	680.75	1279.98	691.18	3.7818	3.9353
688039803773	1276.68	683.11	1280.38	692.73	3.7957	3.9230
688039812106	1270.73	682.95	1276.11	699.00	3.7873	3.9453
688039820439	1274.68	682.49	1288.14	686.46	3.7937	3.9239
688039828773	1263.40	668.46	1279.84	692.36	3.7743	3.9146
688039837106	1270.23	685.37	1288.07	684.15	3.8002	3.9128
688039845439	1266.08	681.35	1285.01	685.30	3.7866	3.9147
688039853772	1272.15	677.89	1285.13	688.24	3.7849	3.9176
688039862105	1271.67	671.44	1287.59	686.69	3.7555	3.9084
688039870438	1266.02	679.52	1286.36	696.01	3.7850	3.9262
688039878771	1270.36	682.99	1282.27	695.89	3.7855	3.9198
688039887105	1269.52	697.51	1278.71	693.88	3.7758	3.9308
688039895438	1270.00	682.14	1277.36	696.67	3.7612	3.9309
688039903772	1271.39	690.97	1283.30	699.31	3.7777	3.9312
688039912113	1272.78	689.09	1278.04	706.90	3.7670	3.9394
688039920446	1284.20	694.58	1282.62	696.25	3.7923	3.9382
688039928779	1277.16	700.79	1283.22	694.38	3.7973	3.9312
688039937112	1273.91	697.31	1284.94	694.67	3.7959	3.9196
688039945445	1279.13	691.19	1286.52	686.57	3.7862	3.9218
688039953779	1275.61	679.63	1291.82	691.81	3.7746	3.9365
688039962111	1272.36	687.77	1288.53	696.77	3.7894	3.9490
688039970445	1279.05	689.02	1286.51	682.20	3.8057	3.9349
688039978779	1279.14	682.93	1288.74	684.34	3.8002	3.9485
688039987112	1276.24	674.76	1285.94	689.76	3.8057	3.9426
688039995445	1280.68	695.20	1282.52	677.55	3.8108	3.9484
688040003777	1277.39	688.71	1282.99	681.24	3.8058	3.9590
688040012111	1280.33	684.88	1285.43	686.67	3.8021	3.9532
688040020444	1272.76	692.07	1285.84	684.37	3.7963	3.9562
688040028778	1271.81	708.04	1289.07	708.12	3.8087	3.9649
688040037111	1282.71	716.16	1279.23	712.66	3.8307	3.9836
688040045448	1284.89	709.75	1285.29	703.27	3.8306	3.9948
688040053782	1280.85	707.81	1278.35	711.46	3.8160	3.9889
688040062115	1281.91	712.19	1282.03	711.16	3.8294	4.0089
688040070448	1276.55	714.60	1280.06	711.72	3.8344	3.9975
688040078781	1281.86	716.14	1277.04	712.16	3.8567	4.0117
688040087113	1280.52	719.26	1280.28	711.23	3.8463	4.0176
688040095447	1272.56	719.60	1282.20	708.74	3.8615	4.0108
688040103781	1281.29	711.60	1281.13	712.77	3.8411	4.0189
688040112114	1279.00	706.96	1286.24	711.80	3.8627	4.0125
688040120447	1283.84	720.29	1283.13	711.10	3.8822	4.0309
688040128780	1274.33	710.32	1285.30	708.77	3.8732	4.0400
688040137114	1286.32	713.14	1284.63	707.05	3.8867	4.0320
688040145447	1277.55	716.14	1285.97	709.00	3.8934	4.0475
688040153779	1279.53	701.75	1284.24	712.64	3.8806	4.0510
688040162113	1281.53	716.56	1287.64	703.26	3.9093	4.0715
688040170446	1277.28	708.84	1282.42	707.76	3.9008	4.0755
688040178784	1285.87	711.90	1287.79	709.61	3.9076	4.0721
688040187118	1287.88	711.91	1282.78	709.84	3.9027	4.0842
688040195451	1289.13	710.54	1282.16	708.36	3.9099	4.0960
688040203784	1286.67	706.54	1282.40	709.25	3.9133	4.1008
688040212117	1289.45	709.76	1286.92	699.73	3.9338	4.0939
688040220451	1289.35	701.67	1276.91	706.34	3.9277	4.1058
688040228783	1286.60	708.75	1281.90	699.94	3.9262	4.1073
688040237117	1290.31	701.83	1285.29	704.93	3.9377	4.1182
688040245450	1284.73	712.48	1290.14	709.35	3.9571	4.1249
688040253783	1284.71	717.87	1285.22	710.77	3.9584	4.1376
688040262117	1278.17	706.40	1274.96	702.63	3.9628	4.1336
688040270450	1281.05	692.49	1280.50	699.69	3.9648	4.1251
688040278783	1286.98	692.20	1281.14	698.41	3.9701	4.1496
688040287117	1278.82	686.29	1282.10	694.18	3.9776	4.1254
688040295449	1277.65	698.24	1283.78	696.35	3.9825	4.1428
688040303786	1281.75	696.66	1278.58	704.04	3.9717	4.1425
688040312120	1287.65	716.25	1284.49	703.45	3.9905	4.1310
688040320453	1272.44	714.06	1282.32	708.74	3.9686	4.1265
688040328786	1269.21	706.13	1272.14	708.46	3.9696	4.1329
688040337119	1273.84	712.73	1278.50	697.41	3.9691	4.0937
688040345453	1279.08	696.87	1279.37	700.27	3.9688	4.0950
688040353786	1288.22	719.35	1281.10	697.90	3.9825	4.0708
688040362120	1254.38	707.24	1256.12	684.83	3.9742	4.0523
688040370452	1161.93	665.94	1182.50	649.72	3.9209	4.0360
688040378785	1101.80	639.22	1128.42	633.49	3.8932	3.9973
688040387119	1091.32	639.21	1108.04	619.92	3.8874	3.9868
688040395452	1102.58	644.39	1087.28	622.12	3.8790	3.9519
688040403785	1105.79	668.47	1092.71	618.92	3.8783	3.9637
688040412119	1103.70	660.81	1083.12	627.15	3.8453	3.9210
688040420451	1101.30	649.63	1085.53	631.76	3.7890	3.8951
688040428785	1097.60	650.91	1085.38	622.60	3.7927	3.8731
688040437123	1097.49	647.71	1087.36	623.35	3.7899	3.8586
688040445455	1096.85	649.18	1086.92	622.32	3.7675	3.8357
688040453788	1091.79	644.33	1091.67	622.68	3.7440	3.8251
688040462121	1091.38	646.09	1088.32	632.81	3.7357	3.8178
688040470455	1096.32	637.37	1089.93	631.14	3.7095	3.8127
688040478788	1095.19	650.81	1096.07	642.34	3.7175	3.7958
688040487122	1090.91	641.64	1089.00	639.02	3.6978	3.7756
688040495455	1091.41	637.72	1088.93	633.05	3.6718	3.7544
688040503788	1084.34	653.45	1088.75	631.42	3.7054	3.7558
688040512122	1088.20	644.94	1093.97	631.20	3.6723	3.7397
688040520454	1091.57	642.31	1092.49	628.77	3.6730	3.7510
688040528787	1098.48	644.29	1086.28	628.13	3.6496	3.7372
688040537121	1018.35	656.64	1037.88	625.79	3.6404	3.7212
688040545453	1007.01	658.35	1013.66	627.86	3.6072	3.7014
688040553787	1035.58	657.53	1028.59	629.39	3.6233	3.7038
688040562121	1025.92	658.40	1030.04	634.28	3.5961	3.6947
688040570459	1025.62	657.31	1030.62	629.67	3.5775	3.6871
688040578792	1021.64	661.91	1025.45	634.77	3.6107	3.6968
688040587125	1025.65	643.61	1026.01	627.21	3.5625	3.6611
688040595458	1020.13	646.49	1028.75	623.65	3.5665	3.6589
688040603791	1026.71	653.44	1022.45	632.90	3.5742	3.6604
688040612124	1017.25	646.09	1028.48	635.14	3.5810	3.6662
688040620458	1018.03	646.43	1027.87	631.78	3.5634	3.6444
688040628791	1019.31	647.30	1025.42	625.79	3.5514	3.6227
688040637124	1021.07	658.48	1020.92	634.46	3.5716	3.6624
688040645458	1022.49	651.91	1020.40	644.72	3.5475	3.6450
688040653791	1026.13	659.59	1022.89	632.33	3.5610	3.6402
688040662124	1014.90	668.52	1020.39	633.31	3.5621	3.6380
688040670456	1020.73	660.14	1017.05	644.54	3.5348	3.6405
688040678790	1013.86	649.93	1019.59	647.63	3.5228	3.6271
688040687123	1019.67	668.40	1018.37	635.77	3.5469	3.6298
688040695457	1020.59	655.95	1019.03	635.45	3.5426	3.6166
688040703795	1021.95	668.99	1018.97	639.76	3.5400	3.6248
688040712128	1021.79	672.95	1020.04	637.41	3.5488	3.6227
688040720462	1022.97	651.80	1027.19	629.51	3.5285	3.6108
688040728795	1027.40	656.48	1024.86	630.10	3.5478	3.6095
688040737128	1014.34	657.69	1027.05	627.76	3.5274	3.6089
688040745461	1030.83	649.14	1030.48	638.17	3.5304	3.6050
688040753794	1029.21	657.44	1022.63	633.66	3.5367	3.6246
688040762127	1024.54	649.92	1023.83	637.96	3.5250	3.6306
688040770461	1026.28	644.03	1029.04	633.59	3.5101	3.6221
688040778794	1020.51	658.50	1020.84	636.28	3.5237	3.6323
688040787127	1019.72	658.26	1017.33	631.01	3.5181	3.6106
688040795460	1022.41	652.55	1027.43	629.80	3.5233	3.6218
688040803794	1012.74	660.46	1020.63	630.67	3.5441	3.6254
688040812127	1020.19	660.56	1029.08	632.72	3.5424	3.6443
688040820460	1027.78	656.18	1024.77	638.68	3.5417	3.6433
688040828797	1029.92	658.64	1027.43	629.13	3.5321	3.6437
688040837130	1024.14	657.68	1022.74	627.23	3.5545	3.6513
688040845464	1013.99	638.41	1026.10	624.78	3.5344	3.6420
688040853797	1030.77	655.48	1020.67	630.37	3.5736	3.6543
688040862130	1023.29	635.52	1024.49	634.40	3.5421	3.6605
688040870464	1022.32	636.31	1023.33	646.75	3.5562	3.6582
688040878797	1020.82	639.38	1023.17	640.82	3.5612	3.6541
688040887130	1019.84	640.95	1021.11	642.74	3.5833	3.6736
688040895463	1023.80	636.23	1028.31	640.05	3.5844	3.6960
688040903796	1023.12	647.35	1021.63	635.32	3.5933	3.6852
688040912129	1023.42	651.41	1028.78	632.53	3.5733	3.7115
688040920462	1017.64	661.14	1025.64	632.94	3.5991	3.7029
688040928796	1025.22	649.57	1027.20	632.09	3.5762	3.7081
688040937129	1023.60	648.95	1033.75	632.08	3.5682	3.7121
688040945463	1027.03	650.25	1021.56	632.67	3.5898	3.6994
688040953796	1024.15	640.90	1034.08	636.10	3.5814	3.7326
688040962138	1031.85	642.73	1031.68	643.32	3.5663	3.7108
688040970471	1016.56	672.60	1022.49	626.46	3.5654	3.7414
688040978804	1023.54	673.87	NaN	NaN	3.5680	NaN
688040987137	1007.50	874.42	832.36	987.69	3.2691	2.8312
688040995471	NaN	NaN	NaN	NaN	NaN	NaN
688041003803	NaN	NaN	NaN	NaN	NaN	NaN
688041012137	NaN	NaN	NaN	NaN	NaN	NaN
688041020471	NaN	NaN	NaN	NaN	NaN	NaN
688041028804	NaN	NaN	NaN	NaN	NaN	NaN
688041037137	NaN	NaN	NaN	NaN	NaN	NaN
688041045469	NaN	NaN	NaN	NaN	NaN	NaN
688041053802	NaN	NaN	NaN	NaN	NaN	NaN
688041062136	NaN	NaN	NaN	NaN	NaN	NaN
688041070470	NaN	NaN	NaN	NaN	NaN	NaN
688041078802	1036.41	794.72	846.86	978.10	3.4179	2.7958
688041087136	NaN	NaN	1019.11	808.79	NaN	3.5260
688041095471	1029.66	648.84	1032.45	688.85	3.6273	3.6736
688041103804	1035.75	606.75	1042.40	616.76	3.6808	3.7799
688041112137	1035.79	628.02	1051.68	595.82	3.6207	3.7906
688041120470	1034.64	672.46	1035.48	638.95	3.6177	3.7525
688041128802	1029.26	669.34	1034.62	654.26	3.6048	3.7542
688041137136	1029.93	679.02	1040.70	648.60	3.6331	3.7848
688041145468	1027.20	668.88	1042.97	643.67	3.6268	3.7712
688041153801	1020.63	673.46	1042.85	647.25	3.6420	3.7587
688041162135	1034.66	679.00	1044.47	640.65	3.6515	3.7670
688041170468	1025.20	661.40	1035.81	649.70	3.6239	3.7756
688041178802	1037.18	675.29	1038.13	650.08	3.6663	3.7704
688041187135	1029.38	682.51	1040.58	658.40	3.6620	3.7874
688041195468	1037.59	673.59	1039.16	640.49	3.6527	3.7649
688041203802	1043.10	681.05	1037.22	653.28	3.6709	3.7816
688041212135	1044.06	677.72	1036.81	654.45	3.6565	3.7852
688041220468	1042.80	680.74	1040.96	651.73	3.6696	3.7909
688041228806	1037.26	679.42	1037.56	649.08	3.6728	3.7891
688041237139	1028.12	668.48	1039.58	641.88	3.6759	3.7917
688041245472	1025.16	666.37	1037.94	645.56	3.6619	3.7912
688041253806	1031.68	670.15	1034.63	644.79	3.6618	3.7923
688041262138	1032.81	663.06	1038.50	647.22	3.6711	3.7941
688041270471	1035.20	671.34	1034.32	642.10	3.6715	3.7753
688041278805	1034.74	666.99	1040.98	652.38	3.6532	3.7848
688041287138	1035.12	660.38	1036.45	651.15	3.6641	3.7806
688041295471	1033.12	664.60	1031.95	650.90	3.6670	3.7736
688041303804	1039.34	667.27	1035.42	653.42	3.6890	3.7699
688041312138	1042.84	660.25	1032.20	645.06	3.6972	3.7707
688041320471	1048.29	644.43	1032.55	653.40	3.6726	3.7726
688041328804	1039.88	645.18	1027.36	644.37	3.6927	3.7774
688041337137	1039.14	646.21	1032.25	652.63	3.6835	3.7991
688041345470	1049.71	649.97	1038.94	646.57	3.7045	3.7531
688041353807	1044.15	647.53	1033.00	644.50	3.7021	3.7537
688041362140	1051.17	652.81	1025.81	652.75	3.7214	3.7582
688041370473	1039.33	647.61	1028.80	640.52	3.6910	3.7508
688041378806	1049.47	653.30	1026.18	661.56	3.7038	3.7566
688041387140	1050.51	661.96	1022.69	650.85	3.7176	3.7546
688041395473	1049.97	668.25	1024.57	657.70	3.7276	3.7709
688041403807	1041.99	665.23	1030.78	658.31	3.7288	3.7694
688041412138	1049.02	651.67	1033.52	650.36	3.7188	3.7683
688041420472	1047.55	666.35	1026.75	657.80	3.7329	3.7606
688041428806	1040.05	652.49	1024.60	656.53	3.7307	3.7613
688041437138	1043.04	647.02	1028.26	671.32	3.7357	3.7819
688041445472	1036.49	650.16	1022.99	654.92	3.7345	3.7643
688041453806	1043.45	642.36	1034.92	652.40	3.7325	3.7785
688041462139	1040.77	634.16	1032.91	645.39	3.7371	3.7648
688041470472	1036.99	632.32	1028.85	646.75	3.7336	3.7823
688041478805	1029.67	642.14	1039.68	646.88	3.7628	3.7860
688041487145	1039.05	644.98	1028.70	655.46	3.7403	3.8006
688041495478	1034.65	636.36	1026.21	651.91	3.7482	3.7882
688041503812	1042.31	641.83	1027.05	656.45	3.7361	3.7924
688041512144	1043.15	642.51	1026.51	661.74	3.7514	3.7731
688041520478	1039.06	631.17	1029.81	651.68	3.7201	3.7798
688041528811	1041.27	650.41	1032.24	663.21	3.7444	3.8013
688041537145	1040.20	652.89	1025.76	661.72	3.7650	3.8109
688041545478	1045.01	670.20	1030.58	663.69	3.7792	3.7953
688041553811	1039.37	647.39	1021.48	661.08	3.7154	3.7922
688041562144	1040.74	660.21	1031.41	655.07	3.7471	3.7987
688041570477	1042.31	653.25	1024.98	657.64	3.7355	3.8017
688041578810	1037.63	651.38	1025.69	659.34	3.7269	3.8072
688041587144	1041.04	663.67	1024.21	651.20	3.7197	3.7871
688041595477	1043.17	664.17	1027.40	661.55	3.7466	3.7967
688041603811	1043.33	665.17	1023.68	654.05	3.7323	3.8039
688041612144	1048.24	664.26	1023.78	660.92	3.7210	3.8012
688041620482	1045.99	675.45	1029.59	657.67	3.7383	3.7953
688041628815	1039.06	664.31	1028.40	653.55	3.7340	3.7878
688041637148	1034.69	657.00	1024.66	653.98	3.7144	3.8064
688041645481	1034.97	660.35	1025.66	652.28	3.7100	3.7819
688041653814	1038.63	670.80	1029.83	667.39	3.7335	3.7921
688041662148	1036.55	651.87	1025.20	664.18	3.7121	3.7826
688041670481	1042.81	668.65	1024.05	666.05	3.7300	3.7830
688041678814	1037.42	651.06	1031.88	661.22	3.7234	3.7704
688041687147	1044.01	650.84	1033.26	660.31	3.7063	3.7706
688041695481	1038.30	651.51	1015.60	667.41	3.7097	3.7790
688041703814	1037.79	654.11	1024.74	662.95	3.7065	3.7588
688041712146	1038.27	652.50	1022.88	667.08	3.7022	3.7935
688041720480	1039.64	647.50	1029.73	663.34	3.6958	3.7906
688041728813	1039.42	665.54	1023.68	663.86	3.7118	3.7834
688041737146	1039.38	664.90	1020.17	658.79	3.7191	3.7722
688041745482	1041.39	658.97	1025.00	672.94	3.6930	3.7924
688041753815	1040.94	664.05	1032.20	662.08	3.7039	3.7646
688041762148	1034.02	658.78	1030.18	665.58	3.6747	3.7683
688041770482	1036.76	660.91	1027.06	665.55	3.6718	3.7759
688041778815	1046.68	667.48	1028.32	661.74	3.7172	3.7564
688041787147	1041.23	669.89	1025.99	659.09	3.7110	3.7586
688041795480	1041.92	658.33	1024.61	669.39	3.7089	3.7586
688041803814	1049.77	649.96	1043.15	664.62	3.7032	3.7558
688041812147	1040.49	631.09	1026.05	673.79	3.6928	3.7714
688041820481	1039.69	637.79	1030.09	670.16	3.6898	3.7742
688041828814	1045.45	644.87	1030.85	657.43	3.6957	3.7613
688041837147	1032.53	641.95	1024.81	645.10	3.6896	3.7632
688041845481	1036.33	635.83	1028.74	656.94	3.6942	3.7646
688041853814	1036.25	642.60	1026.31	645.35	3.6864	3.7809
688041862147	1029.13	640.47	1022.52	656.23	3.6961	3.7741
688041870480	1040.51	649.93	1028.08	643.99	3.7047	3.7437
688041878817	1036.64	637.30	1030.48	658.13	3.6869	3.7635
688041887150	1041.52	634.76	1028.09	660.26	3.6986	3.7697
688041895484	1038.09	639.20	1027.04	669.64	3.6731	3.7572
688041903817	1040.78	648.95	1037.99	660.95	3.6875	3.7608
688041912150	1050.35	638.80	1034.85	675.16	3.6952	3.7666
688041920483	1039.06	647.08	1029.92	667.15	3.6972	3.7632
688041928817	1041.90	643.53	1033.99	670.63	3.6725	3.7610
