t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
688123213879	1253.39	750.12	1260.40	770.04	3.6402	3.7541
688123222212	1251.92	760.71	1256.50	771.97	3.6550	3.7584
688123230546	1245.65	751.45	1260.98	775.41	3.6543	3.7512
688123238878	1248.73	758.14	1255.86	779.71	3.6493	3.7536
688123247212	1272.50	742.20	1282.80	771.90	3.6526	3.7647
688123255546	1284.56	735.95	1277.86	757.57	3.6432	3.7528
688123263879	1287.66	734.05	1282.01	756.75	3.6458	3.7549
688123272211	1285.49	739.78	1281.84	750.68	3.6491	3.7309
688123280549	1283.11	747.56	1282.27	759.20	3.6621	3.7449
688123288882	1288.32	742.20	1278.42	759.34	3.6375	3.7456
688123297215	1288.08	740.38	1275.26	743.18	3.6534	3.7300
688123305550	1284.75	734.66	1282.16	750.12	3.6324	3.7279
688123313883	1280.51	749.16	1284.30	757.35	3.6503	3.7489
688123322215	1281.72	743.69	1284.99	726.53	3.6447	3.7363
688123330548	1289.43	736.80	1293.13	705.40	3.6683	3.7350
688123338882	1288.78	727.62	1285.52	719.71	3.6497	3.7547
688123347214	1293.74	734.39	1283.65	708.48	3.6618	3.7252
688123355547	1289.03	731.62	1287.33	711.90	3.6580	3.7450
688123363880	1290.71	723.64	1279.60	722.71	3.6433	3.7575
688123372214	1293.19	726.89	1273.92	714.63	3.6726	3.7601
688123380547	1291.05	727.38	1270.47	708.12	3.6656	3.7493
688123388881	1289.34	730.81	1271.66	714.08	3.6785	3.7502
688123397214	1283.41	724.64	1273.80	716.86	3.6689	3.7588
688123405551	1291.47	733.82	1279.51	717.81	3.6814	3.7538
688123413884	1290.47	719.61	1284.71	726.85	3.6707	3.7472
688123422217	1284.95	720.38	1283.04	726.57	3.6744	3.7508
688123430550	1281.74	723.92	1282.48	719.35	3.6735	3.7538
688123438884	1284.81	714.99	1279.32	732.85	3.6717	3.7872
688123447216	1288.31	722.41	1276.66	714.57	3.6971	3.7611
688123455550	1299.33	724.62	1268.70	732.61	3.6830	3.8083
688123463884	1286.22	720.23	1267.57	722.95	3.7087	3.7957
688123472217	1282.62	737.24	1281.33	734.24	3.7117	3.7759
688123480550	1290.77	717.32	1280.93	714.43	3.7327	3.7779
688123488883	1293.71	717.27	1274.56	717.80	3.7216	3.7915
688123497215	1283.50	717.55	1272.13	710.70	3.7207	3.7814
688123505549	1286.80	723.17	1278.45	711.59	3.7218	3.7693
688123513882	1288.27	709.09	1274.21	707.72	3.7042	3.7830
688123522216	1282.14	715.71	1279.39	733.07	3.7277	3.7780
688123530549	1287.05	722.46	1271.52	718.78	3.7489	3.7768
688123538887	1289.54	703.91	1281.28	738.46	3.7494	3.7881
688123547221	1285.96	703.27	1282.19	737.64	3.7270	3.7905
688123555554	1289.89	716.77	1279.93	736.30	3.7510	3.8045
688123563888	1295.66	708.04	1282.99	728.72	3.7616	3.7962
688123572219	1286.41	708.78	1273.17	723.37	3.7706	3.7909
688123580553	1287.44	729.81	1278.15	743.73	3.7762	3.8096
688123588887	1295.91	706.37	1269.56	738.73	3.7691	3.8214
688123597220	1289.19	715.69	1283.54	731.47	3.7878	3.8036
688123605553	1294.55	723.05	1281.17	735.26	3.8087	3.8243
688123613887	1282.24	714.01	1280.76	733.09	3.7767	3.8078
688123622220	1287.68	722.87	1279.95	727.87	3.7937	3.8017
688123630554	1290.77	723.38	1270.70	731.88	3.7957	3.8342
688123638885	1292.63	714.43	1279.48	722.47	3.7814	3.8180
688123647219	1286.99	729.23	1274.66	717.10	3.7951	3.8316
688123655552	1292.00	729.51	1259.73	728.64	3.8053	3.8550
688123663885	1277.09	745.54	1265.72	736.01	3.8262	3.8323
688123672224	1258.37	750.53	1254.66	749.75	3.8100	3.8441
688123680557	1245.50	740.36	1245.60	753.90	3.8336	3.8478
688123688891	1258.04	739.31	1244.97	747.57	3.8278	3.8474
688123697223	1253.95	751.92	1246.70	746.56	3.8292	3.8612
688123705557	1256.96	747.94	1239.17	756.60	3.8202	3.8799
688123713890	1249.04	750.75	1249.52	760.21	3.8316	3.8894
688123722222	1245.92	749.12	1243.23	743.10	3.8122	3.8828
688123730557	1253.00	745.49	1237.31	752.60	3.8283	3.8802
688123738889	1257.43	753.69	1245.46	750.70	3.8363	3.8890
688123747222	1251.60	755.36	1247.41	746.50	3.8432	3.8810
688123755556	1250.35	767.64	1242.76	737.78	3.8398	3.8846
688123763889	1245.23	754.16	1243.59	739.85	3.8110	3.8960
688123772223	1248.97	752.87	1246.68	739.98	3.7948	3.8621
688123780556	1254.63	739.11	1246.97	736.27	3.7950	3.8681
688123788888	1243.46	741.33	1241.06	743.37	3.7797	3.8607
688123797222	1249.57	739.31	1244.77	748.08	3.7870	3.8539
688123805559	1246.85	741.05	1245.36	755.80	3.7671	3.8514
688123813892	1244.94	740.77	1248.63	752.73	3.7712	3.8331
688123822226	1247.04	736.09	1235.53	742.60	3.7290	3.8185
688123830559	1249.25	736.06	1234.08	739.45	3.7009	3.7859
688123838892	1241.90	754.75	1242.08	733.27	3.7205	3.7847
688123847225	1169.41	758.96	1186.21	755.04	3.6953	3.7914
688123855559	1090.45	755.24	1113.23	753.92	3.6712	3.7627
688123863891	1008.82	758.12	1047.00	768.93	3.6752	3.7464
688123872224	967.00	776.06	988.35	796.77	3.6396	3.7815
688123880558	964.96	780.25	974.57	788.46	3.6367	3.7648
688123888892	976.91	785.14	973.25	795.99	3.6080	3.7392
688123897225	983.38	789.99	972.63	793.09	3.6190	3.7291
688123905558	988.88	805.89	985.51	794.36	3.6153	3.7441
688123913891	985.27	797.97	974.39	789.84	3.5761	3.7207
688123922225	994.35	793.24	984.87	786.45	3.6032	3.7270
688123930562	996.42	786.95	985.53	789.27	3.5956	3.7104
688123938894	986.69	771.89	974.46	787.43	3.5654	3.7270
688123947228	984.92	774.61	978.33	783.48	3.5663	3.7102
688123955561	985.25	775.89	970.75	781.01	3.5634	3.7043
688123963894	985.34	791.97	990.22	789.39	3.5596	3.6971
688123972227	979.85	798.01	978.37	793.75	3.5680	3.6868
688123980560	974.04	791.28	986.89	797.61	3.5469	3.6997
688123988894	977.01	792.81	976.49	789.41	3.5558	3.7079
688123997228	972.85	789.12	981.44	800.66	3.5556	3.6964
688124005561	1031.10	794.40	1050.88	799.93	3.5991	3.7079
688124013893	1178.20	778.59	1198.57	803.90	3.5829	3.7256
688124022227	1298.76	773.85	1336.94	805.69	3.6136	3.7482
688124030560	1425.76	782.09	1448.59	809.99	3.5950	3.7215
688124038893	1530.05	804.19	1547.85	811.36	3.6085	3.7295
688124047228	1592.69	813.87	1597.90	817.03	3.6101	3.7051
688124055560	1612.11	822.82	1621.77	810.93	3.6244	3.6921
688124063898	1597.43	828.59	1600.75	821.96	3.6393	3.7147
688124072231	1605.46	807.84	1589.99	829.34	3.6133	3.7267
688124080565	1589.81	816.33	1589.18	833.98	3.6047	3.7205
688124088897	1594.84	819.91	1596.10	825.99	3.6007	3.7121
688124097230	1593.00	822.99	1601.06	823.43	3.6067	3.7234
688124105564	1599.47	821.37	1600.69	815.79	3.5887	3.7072
688124113897	1602.18	815.95	1600.02	810.85	3.5972	3.7198
688124122231	1601.19	832.52	1593.70	820.31	3.6316	3.7222
688124130564	1594.67	823.89	1586.06	824.95	3.6104	3.7432
688124138897	1594.44	819.79	1594.43	826.78	3.6087	3.7169
688124147231	1596.64	817.13	1587.80	831.90	3.6364	3.7204
688124155562	1594.15	812.29	1586.04	828.57	3.6013	3.7246
688124163896	1592.49	813.61	1587.81	828.50	3.6145	3.7306
688124172230	1621.20	788.51	1630.82	834.28	3.6371	3.7280
688124180562	1689.04	745.55	1706.51	764.04	3.6395	3.7181
688124188896	1703.76	683.30	1714.18	701.38	3.6376	3.7121
688124197235	1695.17	614.89	1706.37	668.35	3.6229	3.7052
688124205570	1693.88	613.86	1702.32	618.67	3.6648	3.7043
688124213902	1695.80	581.37	1709.34	576.78	3.6527	3.7080
688124222236	1704.31	511.67	1727.56	558.84	3.6000	3.7002
688124230568	1697.45	497.78	1709.81	547.41	3.6049	3.7110
688124238901	1694.03	534.97	1717.19	543.35	3.6506	3.6942
688124247234	1692.56	545.46	1709.42	542.79	3.6696	3.7045
688124255567	1699.64	538.83	1706.88	540.47	3.6245	3.6963
688124263901	1710.46	527.93	1705.63	534.13	3.6399	3.7047
688124272234	1706.52	517.58	1706.15	534.07	3.6084	3.7160
688124280567	1706.12	537.08	1696.14	523.07	3.6465	3.6820
688124288901	1711.20	546.37	1700.30	532.81	3.6517	3.7105
688124297235	1701.15	527.93	1692.99	546.93	3.6546	3.7455
688124305567	1707.66	521.92	1698.82	542.19	3.6439	3.7329
688124313901	1703.15	529.66	1697.77	547.89	3.6479	3.7337
688124322235	1708.56	528.51	1697.11	544.42	3.6514	3.7274
688124330569	1699.22	498.85	1716.84	485.76	3.6800	3.7314
688124338903	1669.60	434.43	1684.19	443.34	3.6520	3.7376
688124347236	1676.01	375.25	1684.84	427.07	3.6140	3.7090
688124355569	1702.10	358.95	1707.43	379.12	3.6557	3.6931
688124363902	1704.09	363.25	1694.10	365.62	3.6457	3.7310
688124372235	1710.87	343.36	1704.95	338.97	3.6545	3.7315
688124380569	1705.65	341.61	1710.51	313.76	3.6430	3.6720
688124388902	1701.88	351.01	1707.55	311.75	3.6231	3.6841
688124397237	1689.77	345.43	1711.66	329.10	3.6219	3.7106
688124405569	1696.44	339.60	1700.08	319.11	3.6338	3.7156
688124413902	1706.91	346.36	1709.22	338.52	3.6358	3.7169
688124422236	1710.10	336.17	1706.80	335.71	3.6154	3.7128
688124430570	1709.64	326.48	1706.15	324.65	3.6311	3.7323
688124438902	1712.76	326.87	1705.46	334.78	3.6025	3.7258
688124447235	1712.96	319.31	1707.13	339.64	3.6174	3.7224
688124455574	1709.68	322.09	1697.89	342.74	3.6100	3.7240
688124463907	1706.65	321.06	1701.35	334.34	3.6157	3.7140
688124472240	1712.19	314.42	1698.89	319.10	3.5949	3.7127
688124480574	1700.79	321.69	1702.54	339.12	3.5997	3.7613
688124488907	1705.18	331.80	1705.59	320.67	3.6204	3.7265
688124497240	1701.62	333.11	1708.10	331.67	3.6210	3.7424
688124505573	1701.29	337.68	1702.89	332.71	3.5942	3.7635
688124513906	1705.99	332.97	1705.09	325.57	3.5989	3.7092
688124522239	1705.91	322.96	1706.28	338.49	3.6043	3.7434
688124530572	1714.26	321.52	1698.22	349.17	3.6021	3.7307
688124538906	1709.44	320.08	1705.69	348.96	3.6069	3.7262
688124547239	1707.11	329.94	1697.53	339.89	3.6179	3.7277
688124555573	1713.45	324.09	1704.76	329.92	3.5891	3.7187
688124563905	1712.13	330.54	1705.58	341.54	3.5975	3.7256
688124572238	1693.00	333.84	1701.78	314.01	3.6004	3.7028
688124580571	1607.84	296.70	1649.69	302.79	3.6201	3.7330
688124588911	1559.51	277.57	1605.93	281.63	3.6246	3.7226
688124597243	1517.30	249.57	1547.24	268.33	3.6075	3.7371
