t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687758139531	1160.70	810.31	1180.70	817.94	3.6841	3.7540
687758147864	1158.25	801.79	1175.61	808.04	3.6769	3.7411
687758156197	1159.64	795.19	1179.01	816.98	3.6599	3.7678
687758164530	1173.37	792.34	1188.73	797.69	3.6695	3.7539
687758172864	1243.48	772.21	1269.06	766.72	3.6743	3.7604
687758181198	1276.26	767.16	1288.84	760.07	3.6837	3.7501
687758189531	1271.28	762.79	1282.62	755.95	3.6763	3.7568
687758197863	1263.93	765.30	1281.90	738.53	3.6637	3.7169
687758206196	1261.11	762.83	1280.92	752.89	3.6761	3.7649
687758214529	1262.33	742.10	1281.56	743.76	3.6608	3.7644
687758222862	1263.09	737.88	1280.30	733.46	3.6655	3.7598
687758231200	1257.55	738.37	1280.36	737.04	3.6764	3.7720
687758239532	1258.93	729.11	1275.97	742.10	3.6695	3.7823
687758247866	1270.26	742.59	1275.50	739.48	3.6731	3.7676
687758256199	1265.72	732.25	1288.04	728.48	3.6658	3.7477
687758264533	1266.00	730.07	1289.43	737.23	3.6774	3.7789
687758272865	1255.00	735.76	1282.80	739.79	3.6939	3.7758
687758281198	1267.39	743.39	1289.53	741.66	3.6766	3.7941
687758289531	1263.30	748.10	1287.12	745.37	3.7105	3.7948
687758297865	1265.28	747.48	1286.34	740.09	3.6861	3.7898
687758306198	1253.31	764.32	1282.25	749.55	3.7103	3.7768
687758314532	1248.42	727.11	1290.35	727.99	3.7109	3.7847
687758322864	1256.74	729.84	1284.24	740.70	3.7082	3.8418
687758331198	1264.40	724.62	1294.39	733.05	3.7149	3.8069
687758339531	1252.50	735.21	1287.10	730.36	3.7154	3.8150
687758347864	1259.00	731.23	1285.38	726.15	3.7354	3.8152
687758356197	1261.98	730.32	1287.34	717.85	3.7185	3.8260
687758364535	1268.92	723.23	1285.64	714.72	3.7266	3.8288
687758372869	1265.70	725.60	1294.26	712.57	3.7301	3.8480
687758381202	1258.74	717.58	1290.67	705.06	3.7301	3.8441
687758389536	1264.85	716.36	1285.48	699.59	3.7405	3.8393
687758397869	1268.60	716.62	1282.14	706.96	3.7438	3.8341
687758406202	1269.81	724.93	1282.03	699.00	3.7458	3.8600
687758414534	1272.89	729.63	1285.38	711.92	3.7360	3.8669
687758422868	1265.47	730.92	1285.74	718.82	3.7474	3.8773
687758431201	1266.88	728.40	1283.31	719.46	3.7769	3.8660
687758439535	1278.20	721.64	1284.47	732.37	3.7375	3.8799
687758447868	1273.36	717.65	1285.44	731.76	3.7592	3.8805
687758456201	1270.20	711.18	1285.14	730.21	3.7510	3.8760
687758464535	1276.50	718.13	1280.15	732.57	3.7554	3.8942
687758472868	1271.81	716.11	1282.31	731.41	3.7643	3.8885
687758481200	1268.31	721.28	1286.21	731.38	3.7789	3.9001
687758489534	1269.50	729.58	1281.78	725.92	3.8014	3.8976
687758497871	1264.76	723.44	1285.80	717.79	3.7898	3.8981
687758506205	1264.65	731.90	1278.26	711.34	3.8136	3.9042
687758514538	1267.66	727.30	1276.54	716.68	3.7979	3.9206
687758522872	1279.21	734.59	1292.61	715.78	3.8129	3.9265
687758531205	1281.06	736.39	1286.17	707.00	3.8152	3.9417
687758539538	1281.72	730.59	1289.25	710.72	3.8316	3.9333
687758547871	1278.40	731.94	1291.15	710.19	3.8319	3.9328
687758556204	1278.04	739.14	1294.75	713.74	3.8286	3.9530
687758564538	1279.88	729.71	1290.68	708.01	3.8433	3.9599
687758572870	1275.37	728.43	1290.16	708.31	3.8373	3.9530
687758581204	1280.11	730.83	1283.05	713.32	3.8402	3.9708
687758589537	1274.17	726.10	1285.88	713.62	3.8721	3.9596
687758597870	1283.65	721.60	1287.40	715.98	3.8569	3.9773
687758606204	1281.20	719.88	1286.18	722.31	3.8582	3.9731
687758614537	1277.56	704.00	1292.97	718.09	3.8582	3.9698
687758622869	1278.26	695.10	1288.65	720.21	3.8689	3.9752
687758631207	1279.30	706.48	1280.16	729.12	3.8813	3.9956
687758639540	1283.59	693.72	1287.25	725.33	3.8658	3.9981
687758647874	1286.38	702.79	1288.80	725.99	3.8762	3.9933
687758656207	1282.21	711.02	1288.19	724.05	3.8824	3.9872
687758664540	1281.45	713.02	1288.66	717.55	3.8873	3.9785
687758672873	1282.34	717.47	1288.98	720.34	3.8783	3.9949
687758681207	1281.59	729.23	1278.02	715.95	3.9051	3.9929
687758689541	1279.36	731.34	1284.01	712.44	3.8743	3.9979
687758697872	1282.15	730.43	1285.34	721.82	3.8921	4.0020
687758706206	1272.64	732.03	1283.16	715.12	3.8850	3.9960
687758714539	1283.03	728.09	1285.15	716.53	3.8923	4.0110
687758722872	1279.69	720.47	1286.95	712.31	3.8851	3.9848
687758731206	1283.87	706.43	1279.87	725.54	3.8773	4.0108
687758739539	1280.92	704.58	1285.32	727.82	3.8875	3.9865
687758747872	1286.64	698.80	1283.06	732.94	3.8914	3.9990
687758756211	1279.35	708.48	1296.31	726.48	3.8918	3.9841
687758764543	1280.36	716.51	1288.03	741.79	3.8915	4.0099
687758772877	1280.20	706.59	1293.37	735.59	3.8790	3.9982
687758781210	1274.39	716.79	1293.93	738.75	3.8900	4.0000
687758789543	1273.85	710.50	1290.89	731.39	3.8825	3.9929
687758797876	1282.02	708.34	1297.51	736.19	3.8766	3.9855
687758806210	1275.03	705.82	1290.02	734.78	3.8917	3.9802
687758814543	1277.81	703.00	1291.87	721.38	3.8953	3.9789
687758822876	1282.50	697.30	1285.44	724.34	3.8672	3.9821
687758831210	1283.43	710.49	1283.85	713.89	3.8767	3.9608
687758839542	1277.99	717.23	1287.19	715.17	3.8975	3.9745
687758847875	1277.29	722.64	1284.52	714.57	3.8899	3.9552
687758856209	1284.84	716.09	1292.86	717.80	3.8939	3.9667
687758864542	1279.53	708.20	1280.34	721.57	3.8815	3.9433
687758872875	1282.45	697.94	1285.09	721.87	3.8752	3.9428
687758881208	1278.88	698.82	1288.48	720.87	3.8765	3.9158
687758889546	1285.72	699.72	1283.56	726.78	3.8798	3.9108
687758897880	1273.45	706.71	1293.08	738.37	3.8734	3.9036
687758906211	1272.35	710.85	1288.53	739.95	3.8723	3.9092
687758914545	1282.36	707.80	1294.10	739.40	3.8758	3.9006
687758922878	1272.77	723.12	1289.84	738.39	3.9012	3.8925
687758931211	1273.52	720.01	1288.40	733.12	3.8914	3.8810
687758939545	1273.52	722.21	1291.98	734.87	3.8896	3.8776
687758947878	1272.97	715.14	1288.99	738.46	3.8909	3.8781
687758956212	1261.78	719.35	1282.01	748.44	3.8937	3.8773
687758964545	1279.95	715.35	1286.32	754.87	3.8640	3.8726
687758972878	1271.91	713.48	1289.69	741.63	3.8891	3.8459
687758981211	1280.06	717.22	1282.45	743.05	3.8972	3.8464
687758989544	1272.80	722.97	1286.06	740.97	3.9049	3.8407
687758997877	1274.20	713.62	1282.85	738.81	3.8902	3.8582
687759006211	1272.20	719.09	1278.27	740.39	3.8735	3.8519
687759014544	1276.04	715.78	1290.66	741.99	3.8781	3.8486
687759022883	1275.69	720.38	1286.68	749.07	3.8865	3.8493
687759031215	1269.67	727.58	1292.16	744.18	3.8945	3.8340
687759039549	1268.89	730.93	1286.66	737.14	3.8832	3.8391
687759047881	1266.34	731.91	1294.35	743.37	3.9012	3.8396
687759056214	1267.76	732.06	1290.91	741.14	3.8760	3.8454
687759064548	1270.70	729.20	1288.47	751.74	3.8780	3.8430
687759072881	1268.18	730.95	1282.78	744.17	3.8747	3.8498
687759081214	1266.57	726.89	1294.01	744.66	3.8734	3.8456
687759089548	1275.02	725.25	1294.53	740.50	3.8768	3.8452
687759097881	1274.71	724.32	1290.61	742.74	3.8853	3.8690
687759106215	1271.89	727.50	1286.10	744.31	3.8959	3.8491
687759114548	1268.03	724.96	1283.78	750.51	3.8840	3.8658
687759122880	1273.47	717.11	1284.28	740.36	3.8690	3.8431
