t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687167060622	725.42	270.82	733.26	218.32	4.0756	4.0090
687167068954	725.66	270.63	736.04	206.76	4.0686	3.9823
687167077288	745.02	248.39	730.33	212.63	4.0588	3.9989
687167085628	735.42	251.42	729.91	214.13	4.0607	4.0039
687167093961	723.72	260.98	730.90	212.16	4.0632	4.0081
687167102294	726.60	270.62	729.60	203.51	4.1178	3.9971
687167110626	715.53	272.90	717.79	196.46	4.0949	4.0145
687167118960	727.56	261.90	715.95	194.17	4.0883	3.9992
687167127293	718.46	237.47	720.78	203.20	4.0618	4.0031
687167135627	715.15	218.74	728.69	206.93	4.0597	3.9902
687167143960	721.30	209.09	732.81	214.39	4.0517	4.0014
687167152293	718.61	220.75	741.76	212.00	4.0751	3.9939
687167160627	712.19	230.79	738.18	212.97	4.0703	4.0006
687167168960	719.17	224.80	743.95	210.67	4.0818	3.9892
687167177292	712.82	254.40	740.69	210.04	4.0852	4.0067
687167185626	739.38	265.22	740.65	204.88	4.1225	4.0107
687167193958	806.25	244.75	824.39	269.05	4.1202	4.0869
687167202292	964.77	331.79	962.42	349.39	4.2979	4.2039
687167210626	1072.67	399.03	1071.84	402.44	4.3262	4.1508
687167218964	1146.90	493.01	1146.24	446.33	4.3503	4.1623
687167227297	1168.93	539.14	1162.72	494.72	4.3608	4.1337
687167235630	1202.26	572.75	1196.31	519.69	4.2885	4.1162
687167243964	1231.40	624.57	1239.62	543.11	4.2749	4.0993
687167252296	1237.64	610.46	1221.82	528.04	4.2816	4.0845
687167260630	1236.22	620.15	1223.88	531.42	4.3113	4.1216
687167268963	1246.73	617.27	1226.62	536.76	4.2892	4.1146
687167277296	1241.37	620.41	1222.76	534.31	4.2817	4.0896
687167285630	1232.36	616.72	1220.87	544.85	4.2734	4.1069
687167293963	1237.35	617.03	1231.40	538.34	4.2688	4.1163
687167302296	1234.11	621.54	1216.02	553.54	4.3153	4.0995
687167310629	1224.64	631.23	1232.83	559.03	4.3260	4.1233
687167318962	1245.25	621.17	1231.27	554.37	4.3066	4.1185
687167327295	1257.94	655.23	1219.63	571.00	4.3399	4.1346
687167335628	1291.81	679.97	1277.07	631.07	4.3238	4.1870
687167343962	1343.83	700.16	1317.14	696.85	4.2906	4.2399
687167352299	1303.46	707.32	1283.31	707.09	4.2660	4.1988
687167360632	1295.35	697.44	1292.81	674.42	4.2640	4.1721
687167368966	1305.94	704.96	1300.31	678.31	4.2791	4.1916
687167377299	1300.11	712.12	1290.14	700.53	4.2889	4.2007
687167385632	1309.94	701.91	1301.09	686.47	4.2756	4.1961
687167393965	1301.33	699.64	1292.12	708.09	4.2878	4.2257
687167402298	1306.17	715.93	1292.99	681.25	4.2700	4.1839
687167410631	1318.27	740.15	1295.19	699.76	4.3081	4.2119
687167418965	1316.28	739.42	1298.35	683.60	4.2908	4.1826
687167427298	1317.05	741.33	1300.09	691.31	4.3011	4.1913
687167435631	1319.03	749.69	1299.25	694.65	4.3013	4.1956
687167443964	1310.07	736.97	1283.54	738.84	4.2804	4.3041
687167452298	1311.53	745.66	1285.07	732.19	4.3150	4.2800
687167460631	1313.55	722.11	1287.19	708.34	4.2915	4.2688
687167468964	1308.93	725.77	1297.03	686.01	4.3022	4.2401
687167477301	1315.29	714.27	1281.06	731.61	4.3088	4.3013
687167485634	1315.00	727.23	1290.58	697.54	4.3049	4.2487
687167493968	1314.15	722.34	1292.75	686.11	4.3223	4.2330
687167502301	1306.84	727.89	1294.89	701.68	4.3277	4.2626
687167510634	1311.96	730.43	1295.02	684.47	4.3324	4.2511
687167518968	1319.13	745.54	1289.03	715.42	4.3409	4.3079
687167527300	1321.13	748.33	1295.45	691.03	4.3359	4.2740
687167535634	1313.23	756.83	1306.90	683.04	4.3486	4.2568
687167543967	1321.94	759.81	1311.10	685.91	4.3585	4.2480
687167552300	1309.70	754.78	1304.38	710.05	4.3449	4.3015
687167560633	1313.62	766.16	1298.00	712.55	4.3642	4.3195
687167568966	1320.98	770.94	1305.16	687.03	4.3726	4.2843
687167577300	1314.30	757.29	1306.48	687.19	4.3736	4.2763
687167585633	1316.02	750.53	1298.66	702.63	4.3879	4.2923
687167593967	1324.22	733.76	1295.73	696.61	4.3725	4.3051
687167602300	1319.22	746.68	1304.99	700.03	4.4038	4.2865
687167610638	1291.82	750.22	1265.89	711.20	4.3950	4.3261
687167618972	1180.17	795.88	1168.63	736.11	4.4408	4.3938
687167627305	1064.91	793.81	1085.85	766.75	4.4098	4.4531
687167635638	1025.85	786.39	1022.93	765.51	4.3770	4.4322
687167643972	1063.51	798.23	1038.97	773.78	4.4040	4.4192
687167652304	1054.75	787.11	1038.98	788.66	4.3932	4.4665
687167660638	1058.59	802.94	1045.36	778.82	4.4046	4.4327
687167668972	1059.75	795.82	1039.87	779.49	4.4085	4.4342
687167677305	1057.87	786.04	1043.70	770.70	4.3858	4.4205
687167685637	1067.50	780.27	1050.53	775.74	4.3730	4.4146
687167693970	1061.04	773.39	1053.18	775.55	4.3594	4.4261
687167702304	1068.24	780.85	1044.84	762.45	4.3979	4.4092
687167710637	1051.32	746.05	1037.23	706.34	4.3292	4.3065
687167718971	1067.24	759.54	1043.11	757.33	4.3571	4.3783
687167727304	1067.63	768.23	1036.40	716.17	4.3668	4.3037
687167735637	1049.20	739.37	1033.63	762.71	4.2864	4.3525
687167743976	1068.44	789.88	1036.62	723.44	4.3512	4.2647
