t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686977640160	1380.36	983.23	1394.24	970.30	3.7911	3.8070
686977648493	1376.45	971.35	1394.56	959.50	3.7848	3.8185
686977656827	1370.27	956.44	1387.82	945.16	3.7735	3.8141
686977665160	1363.64	951.43	1387.63	949.26	3.7992	3.8134
686977673493	1375.59	952.20	1391.96	953.60	3.7915	3.8000
686977681830	1377.08	958.99	1392.79	963.94	3.7804	3.8040
686977690163	1371.61	965.26	1388.58	969.94	3.7872	3.8064
686977698497	1372.53	965.40	1397.53	971.73	3.7967	3.7931
686977706829	1374.71	962.90	1386.78	964.32	3.7595	3.8194
686977715163	1346.98	909.19	1367.59	906.76	3.7665	3.8032
686977723495	1316.15	849.74	1345.80	866.56	3.7610	3.8018
686977731828	1306.16	815.06	1329.47	812.31	3.7680	3.7978
686977740162	1294.89	757.78	1308.87	779.12	3.7400	3.7990
686977748495	1283.73	730.89	1300.72	748.53	3.7547	3.7798
686977756828	1292.24	736.66	1312.39	728.31	3.7555	3.7577
686977765162	1288.00	740.59	1310.10	738.29	3.7517	3.7535
686977773495	1280.91	741.61	1307.79	737.19	3.7276	3.7522
686977781829	1288.19	738.71	1308.32	738.11	3.7469	3.7653
686977790162	1290.86	736.82	1301.00	744.44	3.7408	3.7440
686977798494	1288.01	741.99	1303.68	746.39	3.7546	3.7309
686977806827	1296.82	742.09	1305.46	754.27	3.7739	3.7448
686977815166	1297.47	740.06	1304.14	759.60	3.7284	3.7244
686977823500	1296.07	745.21	1302.72	762.98	3.7426	3.7233
686977831832	1291.53	752.73	1299.82	766.22	3.7536	3.7342
686977840166	1292.61	759.00	1302.21	761.07	3.7504	3.7252
686977848499	1302.28	766.29	1297.76	748.51	3.7648	3.7040
686977856832	1295.24	754.58	1299.36	749.26	3.7290	3.7226
686977865165	1292.49	762.59	1301.95	738.92	3.7494	3.7188
686977873498	1299.48	764.57	1302.13	744.50	3.7525	3.7361
686977881831	1293.15	757.01	1293.28	741.36	3.7407	3.7285
686977890165	1295.25	764.29	1300.42	744.99	3.7513	3.7294
686977898498	1295.74	758.35	1293.65	750.35	3.7587	3.7350
686977906832	1300.35	755.31	1293.97	739.93	3.7574	3.6868
686977915165	1297.98	757.32	1297.35	744.58	3.7594	3.7185
686977923498	1301.88	751.22	1295.95	758.90	3.7536	3.7313
686977931830	1300.39	750.39	1292.58	761.37	3.7441	3.7251
686977940164	1290.10	738.89	1298.92	749.54	3.7427	3.6967
686977948501	1285.25	740.90	1293.98	754.54	3.7546	3.7228
686977956834	1282.46	734.90	1298.04	753.53	3.7561	3.7119
686977965168	1293.55	735.18	1293.46	746.11	3.7476	3.7074
686977973501	1285.46	735.38	1289.61	761.05	3.7610	3.7286
686977981834	1291.38	733.98	1292.53	754.50	3.7598	3.7073
686977990168	1288.71	744.78	1294.89	755.09	3.7668	3.7146
686977998501	1293.64	754.80	1300.26	756.21	3.7648	3.7381
686978006833	1289.26	770.38	1294.82	732.30	3.7708	3.7414
686978015167	1285.05	771.27	1294.34	724.09	3.7569	3.7348
686978023500	1287.47	753.88	1303.97	733.59	3.7820	3.7475
686978031834	1289.78	725.56	1298.65	743.62	3.7547	3.7553
686978040167	1286.91	723.65	1295.67	745.75	3.7504	3.7625
686978048500	1293.13	733.15	1294.65	749.35	3.7793	3.7620
686978056833	1287.63	730.71	1299.07	739.68	3.7811	3.7648
686978065166	1290.22	737.68	1300.44	747.81	3.7985	3.7856
686978073503	1293.73	747.72	1297.36	724.35	3.7755	3.7725
686978081836	1290.92	758.49	1299.51	729.51	3.7800	3.7678
686978090170	1294.05	755.24	1301.47	752.40	3.7958	3.8096
686978098503	1294.09	742.04	1299.30	756.89	3.8078	3.7970
686978106836	1294.99	739.65	1304.17	745.92	3.7973	3.7973
686978115170	1293.59	736.95	1296.55	741.75	3.8198	3.8255
686978123503	1292.37	731.90	1302.62	746.25	3.8067	3.8214
686978131836	1289.51	741.45	1298.86	743.03	3.8328	3.8177
686978140169	1289.55	742.42	1294.91	764.26	3.8161	3.8354
686978148502	1288.78	758.68	1291.00	754.10	3.8356	3.8457
686978156836	1284.79	773.32	1294.60	746.27	3.8472	3.8406
686978165169	1292.13	769.90	1297.72	729.50	3.8277	3.8514
686978173502	1292.29	756.15	1305.25	730.59	3.8394	3.8683
686978181835	1286.88	753.53	1305.78	735.79	3.8736	3.8662
686978190169	1288.50	753.49	1295.26	730.10	3.8674	3.8855
686978198502	1287.52	751.98	1297.81	725.82	3.8599	3.8825
686978206836	1286.55	760.30	1306.50	731.98	3.8666	3.8953
686978215169	1303.29	770.25	1312.45	761.71	3.8854	3.9117
686978223502	1309.13	775.36	1324.05	756.50	3.8846	3.9017
686978231835	1309.83	793.56	1312.51	766.01	3.8872	3.9102
686978240169	1312.11	801.33	1315.47	776.56	3.8986	3.9209
686978248502	1314.11	799.31	1314.08	785.47	3.9049	3.9202
686978256835	1311.90	807.86	1314.42	793.84	3.9193	3.9136
686978265168	1309.72	801.30	1321.10	792.66	3.9011	3.9080
686978273502	1318.36	804.57	1313.62	785.41	3.8879	3.9087
686978281835	1316.70	807.38	1315.54	789.38	3.8908	3.8988
686978290167	1312.06	801.32	1316.10	784.50	3.8609	3.9003
686978298501	1306.57	804.74	1314.49	783.29	3.8681	3.8956
686978306834	1301.96	800.46	1312.72	771.13	3.8284	3.8730
686978315167	1306.02	798.86	1320.39	770.45	3.8397	3.8660
686978323501	1341.28	803.23	1356.18	787.28	3.8326	3.8711
686978331834	1426.53	794.58	1450.88	803.17	3.8328	3.8741
686978340176	1443.60	816.03	1461.10	822.46	3.8061	3.8619
686978348509	1438.00	814.84	1445.09	821.07	3.8092	3.8213
686978356842	1434.83	808.91	1447.30	828.23	3.8024	3.8203
686978365176	1441.60	815.81	1444.67	828.52	3.7625	3.8114
686978373509	1446.46	808.51	1449.94	825.77	3.7623	3.7999
686978381842	1431.71	816.30	1446.52	829.64	3.7488	3.8002
