t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687809057248	1430.41	741.79	1397.83	764.21	3.9610	4.0645
687809065581	1434.63	746.50	1400.19	770.57	3.9689	4.0638
687809073913	1427.58	743.66	1403.73	764.45	3.9756	4.0482
687809082246	1429.87	744.60	1401.96	765.57	3.9763	4.0482
687809090586	1427.44	746.58	1399.40	762.99	3.9615	4.0543
687809098919	1426.55	740.99	1406.20	769.74	3.9781	4.0535
687809107252	1423.20	746.62	1414.03	770.23	3.9799	4.0417
687809115586	1421.29	739.74	1401.48	774.69	3.9658	4.0457
687809123919	1421.45	742.69	1407.04	766.76	3.9553	4.0274
687809132252	1420.94	744.05	1404.91	768.66	3.9738	4.0339
687809140578	1424.43	748.78	1404.23	761.68	3.9596	4.0284
687809148918	1420.07	742.13	1407.48	768.11	3.9702	4.0363
687809157243	1419.79	742.67	1397.43	773.15	3.9656	4.0380
687809165585	1462.87	745.13	1435.04	778.04	3.9716	4.0497
687809173918	1551.77	750.22	1534.42	775.69	3.9767	4.0629
687809182252	1582.36	758.70	1571.13	778.79	3.9648	4.0508
687809190576	1621.71	764.67	1612.95	793.00	3.9798	4.0396
687809198909	1630.63	769.21	1612.26	791.95	3.9677	4.0464
687809207243	1618.26	763.86	1600.50	792.61	3.9768	4.0303
687809215583	1622.03	772.27	1596.32	797.51	3.9797	4.0422
687809223921	1619.06	770.91	1602.25	796.04	3.9780	4.0356
687809232254	1621.89	766.58	1586.50	799.72	3.9743	4.0635
687809240587	1621.74	768.85	1594.52	800.41	3.9621	4.0537
687809248921	1619.22	771.76	1601.08	800.14	3.9792	4.0489
687809257254	1616.53	770.72	1605.09	792.80	3.9734	4.0398
687809265588	1628.69	767.93	1604.34	797.72	3.9635	4.0520
687809273921	1619.19	767.51	1599.65	800.84	3.9740	4.0536
687809282254	1625.04	766.69	1594.12	793.06	3.9686	4.0493
687809290586	1624.03	766.49	1596.82	800.90	3.9664	4.0584
687809298920	1626.42	764.55	1587.03	801.91	3.9709	4.0654
687809307254	1621.94	760.33	1591.18	799.76	3.9595	4.0526
687809315586	1627.33	764.61	1595.71	797.10	3.9714	4.0475
687809323920	1624.45	761.43	1587.76	799.50	3.9754	4.0729
687809332253	1620.25	764.74	1593.60	799.89	3.9663	4.0600
687809340586	1622.70	765.50	1604.09	798.31	3.9723	4.0413
687809348920	1619.54	763.48	1590.79	803.33	3.9604	4.0589
687809357257	1615.02	773.60	1586.45	800.97	3.9687	4.0593
687809365590	1619.84	766.56	1600.15	798.29	3.9550	4.0509
687809373924	1614.78	758.50	1596.33	803.61	3.9583	4.0470
687809382257	1618.72	770.38	1585.39	799.04	3.9572	4.0491
687809390591	1604.01	773.95	1598.16	806.10	3.9767	4.0444
687809398924	1609.25	769.34	1589.27	801.80	3.9616	4.0628
687809407257	1608.82	770.85	1599.04	798.50	3.9589	4.0355
687809415590	1607.57	766.25	1592.19	798.04	3.9509	4.0433
687809423924	1610.47	764.02	1586.63	801.95	3.9579	4.0531
687809432257	1616.29	759.90	1596.07	799.69	3.9637	4.0393
687809440589	1609.57	758.07	1593.26	807.61	3.9893	4.0445
687809448923	1615.03	756.54	1589.02	801.49	3.9890	4.0615
687809457247	1606.36	753.56	1583.52	799.69	3.9718	4.0465
687809465581	1606.83	752.80	1586.29	800.18	3.9778	4.0535
687809473915	1613.70	749.81	1588.91	799.50	3.9737	4.0385
687809482251	1599.72	753.90	1585.17	801.15	3.9786	4.0661
687809490585	1612.13	754.85	1590.36	796.65	3.9775	4.0494
687809498918	1608.83	751.58	1590.81	802.86	3.9809	4.0645
687809507250	1610.16	755.81	1580.39	808.98	3.9910	4.0615
687809515584	1607.58	762.35	1588.10	803.69	3.9842	4.0569
687809523917	1611.37	761.48	1585.50	811.33	3.9772	4.0468
687809532250	1635.73	770.82	1621.61	805.37	3.9965	4.0510
687809540584	1656.60	774.42	1662.74	810.34	4.0052	4.0595
687809548917	1645.02	779.40	1630.32	811.46	3.9865	4.0605
687809557259	1641.34	767.59	1637.55	808.39	3.9985	4.0460
687809565592	1642.93	766.76	1635.57	810.83	3.9950	4.0412
687809573925	1644.30	768.38	1632.05	813.78	3.9909	4.0497
687809582258	1646.28	761.83	1634.51	814.80	3.9891	4.0461
687809590591	1650.25	764.27	1635.15	820.20	3.9811	4.0518
687809598925	1647.38	761.06	1634.84	814.57	3.9987	4.0496
687809607258	1640.08	764.19	1632.56	812.98	3.9835	4.0597
687809615596	1639.06	758.32	1627.57	805.19	4.0073	4.0513
687809623921	1646.51	765.10	1625.71	807.28	3.9927	4.0626
687809632254	1644.57	763.19	1634.17	803.05	3.9870	4.0642
687809640588	1642.12	755.24	1632.95	814.14	3.9868	4.0528
687809648920	1644.82	762.60	1623.12	814.25	3.9964	4.0611
687809657253	1645.74	765.26	1635.26	815.09	3.9776	4.0480
687809665587	1631.36	765.87	1636.79	819.16	3.9940	4.0437
687809673920	1635.94	768.51	1633.01	811.80	3.9911	4.0343
687809682254	1635.30	763.30	1628.56	814.96	3.9633	4.0397
687809690595	1642.18	756.68	1627.39	816.83	3.9725	4.0346
687809698928	1640.46	761.44	1628.56	814.41	3.9713	4.0338
687809707262	1644.19	760.01	1626.46	816.39	3.9585	4.0364
687809715586	1633.86	758.92	1643.83	808.55	3.9710	4.0240
687809723928	1637.79	756.83	1637.35	820.21	3.9756	4.0287
687809732261	1639.56	758.87	1635.52	813.77	3.9742	4.0282
687809740594	1636.83	764.34	1642.61	806.45	3.9530	4.0037
687809748923	1637.08	761.66	1640.26	803.33	3.9721	4.0213
687809757256	1645.17	763.11	1649.26	808.17	3.9528	4.0041
687809765590	1637.53	773.23	1647.98	796.09	3.9546	3.9906
687809773923	1643.42	768.80	1646.65	802.10	3.9495	4.0056
687809782256	1637.51	775.28	1645.56	797.30	3.9446	3.9953
687809790590	1645.75	765.24	1640.55	797.40	3.9307	4.0068
687809798923	1642.05	767.69	1643.96	798.64	3.9412	4.0030
687809807257	1642.15	766.18	1643.70	799.53	3.9369	3.9781
687809815590	1641.01	769.10	1640.15	805.00	3.9455	3.9861
687809823923	1639.87	773.69	1641.90	805.53	3.9430	3.9717
687809832256	1644.31	766.23	1642.32	806.93	3.9331	3.9785
687809840589	1639.35	767.77	1644.99	810.77	3.9410	3.9538
687809848922	1643.43	770.65	1644.90	806.57	3.9327	3.9731
687809857255	1649.42	771.25	1646.02	801.33	3.9184	3.9538
687809865588	1638.31	785.10	1639.28	796.73	3.9346	3.9572
687809873926	1639.92	782.58	1645.16	793.74	3.9312	3.9545
687809882259	1642.95	789.63	1645.09	785.95	3.9300	3.9406
687809890593	1637.69	790.58	1654.14	788.42	3.9104	3.9488
687809898926	1639.99	791.22	1655.27	780.27	3.9290	3.9164
687809907258	1636.98	794.54	1633.05	783.47	3.9257	3.9388
687809915591	1643.71	788.78	1642.19	789.83	3.9204	3.9398
687809923925	1644.45	789.40	1643.97	787.79	3.9320	3.9288
687809932259	1648.06	778.42	1645.86	796.15	3.9323	3.9150
687809940591	1646.81	772.81	1651.33	792.81	3.9106	3.9154
687809948925	1641.05	782.02	1647.46	795.45	3.9231	3.9064
687809957258	1641.08	779.30	1649.56	788.57	3.9249	3.9037
687809965592	1643.96	782.09	1645.55	798.72	3.9235	3.9010
687809973925	1645.79	787.97	1646.72	798.29	3.9286	3.9053
687809982257	1622.45	781.19	1613.94	794.27	3.9408	3.8989
687809990590	1595.99	790.20	1585.07	809.57	3.9375	3.9262
687809998924	1611.02	785.83	1602.00	801.97	3.9336	3.9116
687810007263	1612.41	782.27	1601.83	803.92	3.9271	3.9047
687810015596	1620.82	780.12	1599.16	806.58	3.9277	3.9100
687810023930	1610.04	773.54	1602.09	807.73	3.9315	3.9105
687810032263	1613.77	770.99	1595.13	806.71	3.9454	3.8959
687810040596	1604.88	771.40	1599.15	809.34	3.9399	3.9017
687810048930	1619.83	768.95	1602.48	804.19	3.9259	3.9016
687810057262	1607.84	768.90	1599.07	805.66	3.9331	3.8992
687810065595	1609.56	770.86	1593.66	802.98	3.9436	3.9062
687810073929	1611.34	770.97	1595.61	800.32	3.9383	3.9124
687810082262	1614.82	774.51	1609.71	799.00	3.9520	3.9022
687810090595	1616.40	779.47	1601.94	800.55	3.9395	3.9166
687810098929	1606.08	789.10	1603.72	799.91	3.9428	3.9047
687810107262	1616.91	787.71	1598.07	794.78	3.9384	3.9279
687810115595	1608.28	791.78	1603.98	793.85	3.9571	3.9211
687810123928	1609.35	794.98	1606.35	799.31	3.9405	3.9347
687810132261	1609.85	794.39	1592.70	799.78	3.9373	3.9445
687810140598	1612.07	793.12	1600.06	789.11	3.9382	3.9375
687810148932	1611.97	793.33	1609.42	794.27	3.9312	3.9343
687810157265	1613.27	797.46	1602.31	787.16	3.9355	3.9503
687810165598	1609.01	795.62	1597.84	797.05	3.9289	3.9627
687810173932	1607.66	787.59	1610.98	790.04	3.9466	3.9637
687810182265	1603.66	784.77	1607.39	796.96	3.9563	3.9678
687810190598	1614.14	783.58	1603.53	790.26	3.9336	3.9633
687810198932	1610.85	778.72	1600.81	801.71	3.9383	3.9780
687810207265	1612.45	775.97	1599.97	802.20	3.9361	3.9696
687810215597	1608.46	772.91	1600.20	797.03	3.9435	3.9797
687810223931	1615.98	778.65	1602.73	801.08	3.9493	3.9780
687810232264	1607.79	779.19	1597.26	798.72	3.9514	4.0002
687810240597	1614.49	780.65	1604.94	793.57	3.9375	3.9946
687810248931	1617.94	786.08	1610.10	786.38	3.9222	3.9900
687810257264	1610.12	798.80	1606.61	785.92	3.9490	4.0074
687810265597	1610.74	797.91	1607.00	790.02	3.9563	4.0073
687810273936	1607.83	795.37	1611.56	787.39	3.9446	4.0193
687810282269	1609.80	804.66	1610.02	790.71	3.9480	4.0028
687810290601	1608.13	799.28	1607.58	788.66	3.9440	4.0149
687810298935	1607.35	805.63	1614.24	788.57	3.9524	4.0129
687810307268	1612.60	801.53	1616.92	783.63	3.9507	4.0075
687810315601	1604.42	803.36	1611.24	790.65	3.9694	4.0186
687810323935	1601.56	800.47	1607.50	788.98	3.9743	4.0379
687810332268	1599.72	793.48	1605.81	794.37	3.9662	4.0222
687810340601	1607.96	779.28	1609.00	795.95	3.9671	4.0309
687810348934	1613.54	778.30	1601.96	806.40	3.9714	4.0307
687810357267	1610.19	771.95	1602.51	809.88	3.9829	4.0284
687810365600	1613.74	776.94	1603.78	809.68	3.9752	4.0488
687810373934	1610.53	779.24	1608.33	810.29	3.9907	4.0444
687810382275	1610.68	773.80	1598.50	817.17	3.9834	4.0520
687810390609	1611.82	770.83	1610.99	811.60	3.9807	4.0533
687810398946	1609.03	773.18	1606.59	810.55	4.0034	4.0628
687810407279	1600.82	776.63	1601.18	804.96	4.0003	4.0723
687810415613	1604.09	781.70	1611.09	797.00	3.9988	4.0626
687810423946	1605.44	788.45	1613.31	793.29	4.0032	4.0741
687810432270	1605.27	792.60	1612.10	789.34	4.0117	4.0675
687810440603	1605.00	793.11	1615.92	788.92	4.0094	4.0864
687810448936	1612.22	789.93	1613.63	796.83	4.0029	4.0848
687810457270	1598.39	797.99	1619.89	794.33	4.0240	4.0759
687810465603	1598.89	784.25	1618.89	797.61	4.0091	4.0808
687810473937	1603.09	784.05	1613.06	808.00	4.0097	4.0944
687810482270	1602.30	779.81	1613.88	804.21	4.0168	4.0798
687810490603	1604.29	777.94	1614.52	807.26	4.0233	4.0925
687810498935	1600.02	781.16	1615.56	805.98	4.0180	4.0805
687810507269	1598.35	774.55	1615.29	808.76	4.0345	4.0869
687810515602	1601.89	769.29	1612.59	806.25	4.0369	4.0901
687810523935	1601.34	770.91	1620.93	810.48	4.0393	4.1013
687810532275	1592.96	776.83	1608.09	806.71	4.0290	4.1075
687810540608	1593.82	780.56	1611.04	810.07	4.0463	4.1209
687810548941	1594.87	777.67	1618.41	810.87	4.0379	4.1125
687810557283	1588.32	773.71	1612.73	804.39	4.0476	4.1029
687810565617	1592.06	783.26	1616.87	800.75	4.0552	4.1158
687810573949	1587.10	780.27	1624.12	801.51	4.0515	4.1038
687810582282	1588.39	774.92	1614.81	793.53	4.0428	4.1194
687810590616	1595.12	779.05	1616.47	794.96	4.0399	4.1261
687810598949	1591.40	782.36	1618.76	792.65	4.0409	4.1157
687810607274	1595.52	781.08	1619.13	794.87	4.0288	4.1216
687810615607	1594.09	784.26	1621.95	794.16	4.0484	4.1205
687810623940	1598.62	788.41	1620.28	797.24	4.0410	4.1245
687810632274	1598.01	786.44	1625.78	794.32	4.0383	4.1162
687810640606	1590.47	785.23	1623.00	790.88	4.0363	4.1273
687810648939	1597.95	791.63	1628.25	789.64	4.0342	4.1261
687810657273	1595.75	795.34	1628.59	786.65	4.0240	4.1276
687810665610	1597.98	800.69	1620.79	783.84	4.0338	4.1276
687810673943	1595.98	798.40	1619.30	781.96	4.0280	4.1163
687810682277	1598.67	798.32	1628.28	791.91	4.0349	4.1056
687810690610	1591.21	799.44	1619.83	784.05	4.0334	4.1174
687810698943	1600.70	791.36	1613.12	790.55	4.0303	4.1126
687810707277	1598.49	780.14	1614.20	793.81	4.0211	4.1237
687810715609	1591.40	778.93	1617.53	800.04	4.0328	4.1148
687810723942	1592.47	777.03	1624.53	798.79	4.0216	4.1143
687810732276	1594.22	784.75	1624.57	800.56	4.0146	4.1079
687810740618	1592.86	779.33	1622.43	807.25	4.0246	4.0970
687810748951	1584.47	782.08	1629.39	804.40	4.0078	4.1021
687810757284	1593.72	782.91	1618.88	801.15	4.0127	4.1122
687810765617	1593.71	784.48	1626.14	800.94	4.0142	4.0945
687810773951	1594.74	788.73	1622.31	793.65	4.0226	4.0814
687810782284	1589.60	788.61	1618.88	795.68	4.0060	4.1044
687810790616	1599.54	797.68	1623.97	787.86	4.0037	4.0959
687810798946	1594.78	805.10	1622.23	786.12	3.9981	4.1048
687810807280	1598.39	808.15	1623.89	783.51	4.0116	4.0965
687810815613	1598.57	801.91	1624.21	793.15	3.9997	4.1044
687810823946	1594.94	800.84	1618.19	786.61	3.9896	4.0914
687810832280	1600.36	794.94	1620.36	791.68	3.9892	4.0892
687810840613	1595.79	786.70	1617.97	797.54	3.9916	4.1034
687810848946	1596.24	781.63	1622.64	799.76	3.9821	4.0813
687810857279	1590.55	782.13	1618.01	803.09	3.9999	4.0836
687810865612	1584.45	788.55	1621.59	802.02	3.9984	4.0842
687810873945	1590.93	791.91	1621.07	803.17	4.0017	4.0796
687810882287	1591.87	791.21	1621.18	812.23	3.9905	4.0901
687810890620	1595.83	787.30	1616.80	811.77	3.9804	4.0790
687810898954	1591.85	778.63	1623.58	809.73	3.9723	4.0794
687810907287	1596.47	779.13	1618.51	808.63	3.9706	4.0795
687810915620	1596.21	773.43	1621.20	805.58	3.9850	4.0783
687810923958	1594.44	778.04	1619.88	808.01	3.9784	4.0879
